32-28,67746764,-34
32-29,67750670,-42
32-30,67754576,-44
32-31,67758482,-35
32-32,67762388,-25
32-1,67766299,-27
32-2,67770205,-42
32-3,67774111,-57
32-4,67778017,-61
32-5,67781923,-57
32-6,67785829,-55
32-7,67789735,-51
32-8,67793641,-51
32-9,67797547,-51
32-10,67801453,-53
32-11,67805359,-60
32-12,67809265,-67
32-13,67813171,-72
32-14,67817077,-65
32-15,67820983,-47
32-16,67824889,-26
32-17,67828795,-17
32-18,67832701,-19
32-19,67836607,-34
32-20,67840513,-49
32-21,67844419,-63
32-22,67848325,-68
32-23,67852231,-70
32-24,67856137,-73
32-25,67860043,-80
32-26,67863949,-93
32-27,67867855,-112
32-28,67871761,-126
32-29,67875667,-129
32-30,67879573,-126
32-31,67883479,-117
32-32,67887385,-106
32-1,67891388,-93
32-2,67895294,-82
32-3,67899200,-73
32-4,67903106,-69
32-5,67907012,-66
32-6,67910918,-67
32-7,67914824,-63
32-8,67918730,-51
32-9,67922636,-33
32-10,67926542,-19
32-11,67930448,-10
32-12,67934354,-4
32-13,67938260,2
32-14,67942166,6
32-15,67946072,-7
32-16,67949978,-30
32-17,67953884,-50
32-18,67957790,-50
32-19,67961696,-33
32-20,67965602,-9
32-21,67969508,-1
32-22,67973414,-4
32-23,67977320,-13
32-24,67981226,-15
32-25,67985132,-8
32-26,67989038,1
32-27,67992944,-1
32-28,67996850,-14
32-29,68000756,-30
32-30,68004662,-32
32-31,68008568,-18
32-32,68012474,0
32-1,68016295,16
32-2,68020201,21
32-3,68024107,25
32-4,68028013,28
32-5,68031919,32
32-6,68035825,36
32-7,68039731,43
32-8,68043637,51
32-9,68047543,56
32-10,68051449,53
32-11,68055355,45
32-12,68059261,39
32-13,68063167,33
32-14,68067073,23
32-15,68070979,7
32-16,68074885,-13
32-17,68078791,-23
32-18,68082697,-16
32-19,68086603,-4
32-20,68090509,3
32-21,68094415,-4
32-22,68098321,-12
32-23,68102227,-20
32-24,68106133,-24
32-25,68110039,-21
32-26,68113945,-9
32-27,68117851,11
32-28,68121757,30
32-29,68125663,38
32-30,68129569,27
32-31,68133475,13
32-32,68137381,10
32-1,68141292,20
32-2,68145198,27
32-3,68149104,24
32-4,68153010,12
32-5,68156916,-3
32-6,68160822,-20
32-7,68164728,-29
32-8,68168634,-36
32-9,68172540,-38
32-10,68176446,-39
32-11,68180352,-37
32-12,68184258,-33
32-13,68188164,-32
32-14,68192070,-37
32-15,68195976,-47
32-16,68199882,-52
32-17,68203788,-46
32-18,68207694,-36
32-19,68211600,-35
32-20,68215506,-45
32-21,68219412,-61
32-22,68223318,-70
32-23,68227224,-74
32-24,68231130,-75
32-25,68235036,-72
32-26,68238942,-65
32-27,68242848,-55
32-28,68246754,-53
32-29,68250660,-63
32-30,68254566,-78
32-31,68258472,-85
32-32,68262378,-76
32-1,68266381,-51
32-2,68270287,-29
32-3,68274193,-21
32-4,68278099,-30
32-5,68282005,-48
32-6,68285911,-68
32-7,68289817,-83
32-8,68293723,-93
32-9,68297629,-91
32-10,68301535,-76
32-11,68305441,-56
32-12,68309347,-42
32-13,68313253,-40
32-14,68317159,-40
32-15,68321065,-34
32-16,68324971,-18
32-17,68328877,-10
32-18,68332783,-11
32-19,68336689,-22
32-20,68340595,-31
32-21,68344501,-43
32-22,68348407,-59
32-23,68352313,-81
32-24,68356219,-95
32-25,68360125,-98
32-26,68364031,-94
32-27,68367937,-89
32-28,68371843,-87
32-29,68375749,-80
32-30,68379655,-69
32-31,68383561,-56
32-32,68387467,-49
32-1,68391287,-47
32-2,68395193,-49
32-3,68399099,-44
32-4,68403005,-36
32-5,68406911,-25
32-6,68410817,-17
32-7,68414723,-17
32-8,68418629,-22
32-9,68422535,-26
32-10,68426441,-29
32-11,68430347,-32
32-12,68434253,-39
32-13,68438159,-50
32-14,68442065,-55
32-15,68445971,-46
32-16,68449877,-29
32-17,68453783,-15
32-18,68457689,-13
32-19,68461595,-27
32-20,68465501,-41
32-21,68469407,-49
32-22,68473313,-48
32-23,68477219,-47
32-24,68481125,-50
32-25,68485031,-55
32-26,68488937,-58
32-27,68492843,-57
32-28,68496749,-53
32-29,68500655,-50
32-30,68504561,-54
32-31,68508467,-65
32-32,68512373,-76
32-1,68516407,-74
32-2,68520313,-57
32-3,68524219,-31
32-4,68528125,-9
32-5,68532031,8
32-6,68535937,16
32-7,68539843,21
32-8,68543749,16
32-9,68547655,2
32-10,68551561,-15
32-11,68555467,-30
32-12,68559373,-39
32-13,68563279,-44
32-14,68567185,-46
32-15,68571091,-51
32-16,68574997,-52
32-17,68578903,-50
32-18,68582809,-38
32-19,68586715,-21
32-20,68590621,-8
32-21,68594527,-13
32-22,68598433,-31
32-23,68602339,-52
32-24,68606245,-63
32-25,68610151,-65
32-26,68614057,-60
32-27,68617963,-48
32-28,68621869,-34
32-29,68625775,-21
32-30,68629681,-17
32-31,68633587,-20
32-32,68637493,-27
32-1,68641283,-38
32-2,68645189,-58
32-3,68649095,-82
32-4,68653001,-100
32-5,68656907,-102
32-6,68660813,-94
32-7,68664719,-90
32-8,68668625,-97
32-9,68672531,-110
32-10,68676437,-119
32-11,68680343,-120
32-12,68684249,-111
32-13,68688155,-87
32-14,68692061,-59
32-15,68695967,-36
32-16,68699873,-28
32-17,68703779,-33
32-18,68707685,-39
32-19,68711591,-41
32-20,68715497,-34
32-21,68719403,-22
32-22,68723309,-10
32-23,68727215,-3
32-24,68731121,0
32-25,68735027,3
32-26,68738933,7
32-27,68742839,12
32-28,68746745,14
32-29,68750651,12
32-30,68754557,9
32-31,68758463,13
32-32,68762369,17
32-1,68766280,16
32-2,68770186,11
32-3,68774092,6
32-4,68777998,4
32-5,68781904,1
32-6,68785810,-7
32-7,68789716,-18
32-8,68793622,-29
32-9,68797528,-36
32-10,68801434,-37
32-11,68805340,-29
32-12,68809246,-13
32-13,68813152,9
32-14,68817058,28
32-15,68820964,35
32-16,68824870,28
32-17,68828776,9
32-18,68832682,-11
32-19,68836588,-24
32-20,68840494,-23
32-21,68844400,-14
32-22,68848306,-1
32-23,68852212,5
32-24,68856118,3
32-25,68860024,-4
32-26,68863930,-12
32-27,68867836,-18
32-28,68871742,-22
32-29,68875648,-18
32-30,68879554,-8
32-31,68883460,10
32-32,68887366,22
32-1,68891278,24
32-2,68895184,17
32-3,68899090,1
32-4,68902996,-17
32-5,68906902,-23
32-6,68910808,-20
32-7,68914714,-9
32-8,68918620,3
32-9,68922526,5
32-10,68926432,-3
32-11,68930338,-17
32-12,68934244,-24
32-13,68938150,-24
32-14,68942056,-20
32-15,68945962,-19
32-16,68949868,-15
32-17,68953774,-13
32-18,68957680,-11
32-19,68961586,-15
32-20,68965492,-23
32-21,68969398,-39
32-22,68973304,-54
32-23,68977210,-63
32-24,68981116,-62
32-25,68985022,-49
32-26,68988928,-31
32-27,68992834,-16
32-28,68996740,-16
32-29,69000646,-28
32-30,69004552,-43
32-31,69008458,-46
32-32,69012364,-41
32-1,69016367,-32
32-2,69020273,-30
32-3,69024179,-30
32-4,69028085,-35
32-5,69031991,-43
32-6,69035897,-49
32-7,69039803,-54
32-8,69043709,-60
32-9,69047615,-66
32-10,69051521,-75
32-11,69055427,-86
32-12,69059333,-89
32-13,69063239,-89
32-14,69067145,-85
32-15,69071051,-81
32-16,69074957,-72
32-17,69078863,-60
32-18,69082769,-51
32-19,69086675,-53
32-20,69090581,-58
32-21,69094487,-61
32-22,69098393,-57
32-23,69102299,-49
32-24,69106205,-43
32-25,69110111,-40
32-26,69114017,-39
32-27,69117923,-39
32-28,69121829,-41
32-29,69125735,-40
32-30,69129641,-33
32-31,69133547,-15
32-32,69137453,3
32-1,69141395,18
32-2,69145301,18
32-3,69149207,3
32-4,69153113,-20
32-5,69157019,-37
32-6,69160925,-42
32-7,69164831,-34
32-8,69168737,-20
32-9,69172643,-9
32-10,69176549,-5
32-11,69180455,-7
32-12,69184361,-7
32-13,69188267,-7
32-14,69192173,-10
32-15,69196079,-22
32-16,69199985,-36
32-17,69203891,-47
32-18,69207797,-46
32-19,69211703,-38
32-20,69215609,-26
32-21,69219515,-19
32-22,69223421,-17
32-23,69227327,-12
32-24,69231233,-1
32-25,69235139,11
32-26,69239045,22
32-27,69242951,29
32-28,69246857,24
32-29,69250763,14
32-30,69254669,-8
32-31,69258575,-33
32-32,69262481,-54
32-1,69266271,-61
32-2,69270177,-48
32-3,69274083,-19
32-4,69277989,2
32-5,69281895,9
32-6,69285801,3
32-7,69289707,-6
32-8,69293613,-11
32-9,69297519,-11
32-10,69301425,-14
32-11,69305331,-24
32-12,69309237,-28
32-13,69313143,-23
32-14,69317049,-6
32-15,69320955,9
32-16,69324861,15
32-17,69328767,4
32-18,69332673,-9
32-19,69336579,-20
32-20,69340485,-22
32-21,69344391,-26
32-22,69348297,-37
32-23,69352203,-46
32-24,69356109,-43
32-25,69360015,-32
32-26,69363921,-26
32-27,69367827,-32
32-28,69371733,-44
32-29,69375639,-46
32-30,69379545,-32
32-31,69383451,-8
32-32,69387357,5
32-1,69391269,0
32-2,69395175,-21
32-3,69399081,-42
32-4,69402987,-45
32-5,69406893,-27
32-6,69410799,-6
32-7,69414705,5
32-8,69418611,1
32-9,69422517,-12
32-10,69426423,-21
32-11,69430329,-21
32-12,69434235,-11
32-13,69438141,-1
32-14,69442047,2
32-15,69445953,-5
32-16,69449859,-13
32-17,69453765,-17
32-18,69457671,-8
32-19,69461577,5
32-20,69465483,11
32-21,69469389,2
32-22,69473295,-11
32-23,69477201,-21
32-24,69481107,-24
32-25,69485013,-22
32-26,69488919,-19
32-27,69492825,-17
32-28,69496731,-19
32-29,69500637,-21
32-30,69504543,-24
32-31,69508449,-25
32-32,69512355,-24
32-1,69516266,-17
32-2,69520172,-8
32-3,69524078,2
32-4,69527984,-1
32-5,69531890,-9
32-6,69535796,-20
32-7,69539702,-26
32-8,69543608,-24
32-9,69547514,-21
32-10,69551420,-22
32-11,69555326,-25
32-12,69559232,-29
32-13,69563138,-32
32-14,69567044,-33
32-15,69570950,-38
32-16,69574856,-42
32-17,69578762,-46
32-18,69582668,-50
32-19,69586574,-60
32-20,69590480,-69
32-21,69594386,-75
32-22,69598292,-72
32-23,69602198,-62
32-24,69606104,-50
32-25,69610010,-48
32-26,69613916,-57
32-27,69617822,-66
32-28,69621728,-64
32-29,69625634,-54
32-30,69629540,-50
32-31,69633446,-57
32-32,69637352,-70
32-1,69641264,-75
32-2,69645170,-66
32-3,69649076,-52
32-4,69652982,-52
32-5,69656888,-67
32-6,69660794,-89
32-7,69664700,-97
32-8,69668606,-85
32-9,69672512,-62
32-10,69676418,-39
32-11,69680324,-30
32-12,69684230,-40
32-13,69688136,-62
32-14,69692042,-79
32-15,69695948,-81
32-16,69699854,-61
32-17,69703760,-40
32-18,69707666,-35
32-19,69711572,-48
32-20,69715478,-66
32-21,69719384,-71
32-22,69723290,-60
32-23,69727196,-46
32-24,69731102,-38
32-25,69735008,-46
32-26,69738914,-64
32-27,69742820,-77
32-28,69746726,-81
32-29,69750632,-73
32-30,69754538,-62
32-31,69758444,-59
32-32,69762350,-67
32-1,69766567,-78
32-2,69770473,-85
32-3,69774379,-78
32-4,69778285,-67
32-5,69782191,-57
32-6,69786097,-49
32-7,69790003,-45
32-8,69793909,-44
32-9,69797815,-47
32-10,69801721,-53
32-11,69805627,-63
32-12,69809533,-72
32-13,69813439,-80
32-14,69817345,-80
32-15,69821251,-72
32-16,69825157,-57
32-17,69829063,-39
32-18,69832969,-18
32-19,69836875,-4
32-20,69840781,7
32-21,69844687,15
32-22,69848593,16
32-23,69852499,13
32-24,69856405,11
32-25,69860311,15
32-26,69864217,24
32-27,69868123,34
32-28,69872029,39
32-29,69875935,34
32-30,69879841,15
32-31,69883747,-12
32-32,69887653,-39
32-1,69891259,-56
32-2,69895165,-64
32-3,69899071,-62
32-4,69902977,-55
32-5,69906883,-47
32-6,69910789,-41
32-7,69914695,-38
32-8,69918601,-37
32-9,69922507,-38
32-10,69926413,-39
32-11,69930319,-40
32-12,69934225,-36
32-13,69938131,-32
32-14,69942037,-24
32-15,69945943,-26
32-16,69949849,-36
32-17,69953755,-55
32-18,69957661,-72
32-19,69961567,-77
32-20,69965473,-69
32-21,69969379,-57
32-22,69973285,-50
32-23,69977191,-50
32-24,69981097,-47
32-25,69985003,-33
32-26,69988909,-15
32-27,69992815,-6
32-28,69996721,-23
32-29,70000627,-58
32-30,70004533,-92
32-31,70008439,-106
32-32,70012345,-99
32-1,70016257,-82
32-2,70020163,-71
32-3,70024069,-66
32-4,70027975,-63
32-5,70031881,-55
32-6,70035787,-45
32-7,70039693,-33
32-8,70043599,-27
32-9,70047505,-34
32-10,70051411,-45
32-11,70055317,-54
32-12,70059223,-52
32-13,70063129,-44
32-14,70067035,-37
32-15,70070941,-36
32-16,70074847,-35
32-17,70078753,-34
32-18,70082659,-28
32-19,70086565,-26
32-20,70090471,-34
32-21,70094377,-47
32-22,70098283,-52
32-23,70102189,-45
32-24,70106095,-36
32-25,70110001,-33
32-26,70113907,-41
32-27,70117813,-49
32-28,70121719,-51
32-29,70125625,-45
32-30,70129531,-43
32-31,70133437,-47
32-32,70137343,-54
32-1,70141254,-51
32-2,70145160,-46
32-3,70149066,-45
32-4,70152972,-55
32-5,70156878,-68
32-6,70160784,-70
32-7,70164690,-58
32-8,70168596,-35
32-9,70172502,-17
32-10,70176408,-14
32-11,70180314,-28
32-12,70184220,-44
32-13,70188126,-52
32-14,70192032,-47
32-15,70195938,-38
32-16,70199844,-28
32-17,70203750,-26
32-18,70207656,-25
32-19,70211562,-30
32-20,70215468,-39
32-21,70219374,-47
32-22,70223280,-47
32-23,70227186,-33
32-24,70231092,-18
32-25,70234998,-14
32-26,70238904,-24
32-27,70242810,-35
32-28,70246716,-42
32-29,70250622,-36
32-30,70254528,-23
32-31,70258434,-9
32-32,70262340,-6
32-1,70266252,-17
32-2,70270158,-36
32-3,70274064,-53
32-4,70277970,-64
32-5,70281876,-67
32-6,70285782,-68
32-7,70289688,-66
32-8,70293594,-62
32-9,70297500,-56
32-10,70301406,-48
32-11,70305312,-44
32-12,70309218,-39
32-13,70313124,-38
32-14,70317030,-42
32-15,70320936,-51
32-16,70324842,-57
32-17,70328748,-61
32-18,70332654,-59
32-19,70336560,-59
32-20,70340466,-56
32-21,70344372,-51
32-22,70348278,-48
32-23,70352184,-58
32-24,70356090,-84
32-25,70359996,-114
32-26,70363902,-128
32-27,70367808,-111
32-28,70371714,-79
32-29,70375620,-53
32-30,70379526,-54
32-31,70383432,-69
32-32,70387338,-80
32-1,70391250,-72
32-2,70395156,-57
32-3,70399062,-41
32-4,70402968,-32
32-5,70406874,-26
32-6,70410780,-20
32-7,70414686,-11
32-8,70418592,-5
32-9,70422498,-5
32-10,70426404,-10
32-11,70430310,-22
32-12,70434216,-32
32-13,70438122,-46
32-14,70442028,-56
32-15,70445934,-67
32-16,70449840,-74
32-17,70453746,-71
32-18,70457652,-59
32-19,70461558,-47
32-20,70465464,-40
32-21,70469370,-39
32-22,70473276,-31
32-23,70477182,-17
32-24,70481088,-4
32-25,70484994,-2
32-26,70488900,-11
32-27,70492806,-21
32-28,70496712,-22
32-29,70500618,-11
32-30,70504524,-2
32-31,70508430,0
32-32,70512336,-15
32-1,70516400,-32
32-2,70520306,-40
32-3,70524212,-34
32-4,70528118,-23
32-5,70532024,-20
32-6,70535930,-28
32-7,70539836,-34
32-8,70543742,-27
32-9,70547648,-16
32-10,70551554,-11
32-11,70555460,-19
32-12,70559366,-27
32-13,70563272,-31
32-14,70567178,-30
32-15,70571084,-33
32-16,70574990,-43
32-17,70578896,-59
32-18,70582802,-76
32-19,70586708,-85
32-20,70590614,-83
32-21,70594520,-72
32-22,70598426,-60
32-23,70602332,-52
32-24,70606238,-50
32-25,70610144,-48
32-26,70614050,-51
32-27,70617956,-52
32-28,70621862,-49
32-29,70625768,-39
32-30,70629674,-33
32-31,70633580,-33
32-32,70637486,-43
32-1,70641245,-48
32-2,70645151,-43
32-3,70649057,-34
32-4,70652963,-33
32-5,70656869,-36
32-6,70660775,-28
32-7,70664681,-4
32-8,70668587,27
32-9,70672493,46
32-10,70676399,45
32-11,70680305,24
32-12,70684211,0
32-13,70688117,-21
32-14,70692023,-31
32-15,70695929,-37
32-16,70699835,-40
32-17,70703741,-48
32-18,70707647,-48
32-19,70711553,-39
32-20,70715459,-23
32-21,70719365,-12
32-22,70723271,-7
32-23,70727177,-3
32-24,70731083,7
32-25,70734989,15
32-26,70738895,18
32-27,70742801,18
32-28,70746707,13
32-29,70750613,10
32-30,70754519,3
32-31,70758425,-8
32-32,70762331,-14
32-1,70766242,-6
32-2,70770148,7
32-3,70774054,11
32-4,70777960,-4
32-5,70781866,-26
32-6,70785772,-43
32-7,70789678,-47
32-8,70793584,-37
32-9,70797490,-23
32-10,70801396,-10
32-11,70805302,-6
32-12,70809208,-11
32-13,70813114,-25
32-14,70817020,-37
32-15,70820926,-44
32-16,70824832,-42
32-17,70828738,-32
32-18,70832644,-15
32-19,70836550,4
32-20,70840456,17
32-21,70844362,15
32-22,70848268,4
32-23,70852174,-3
32-24,70856080,-1
32-25,70859986,17
32-26,70863892,34
32-27,70867798,39
32-28,70871704,33
32-29,70875610,28
32-30,70879516,30
32-31,70883422,35
32-32,70887328,27
32-1,70891240,7
32-2,70895146,-15
32-3,70899052,-24
32-4,70902958,-17
32-5,70906864,-5
32-6,70910770,3
32-7,70914676,9
32-8,70918582,17
32-9,70922488,24
32-10,70926394,30
32-11,70930300,27
32-12,70934206,29
32-13,70938112,32
32-14,70942018,32
32-15,70945924,19
32-16,70949830,-4
32-17,70953736,-27
32-18,70957642,-40
32-19,70961548,-42
32-20,70965454,-38
32-21,70969360,-34
32-22,70973266,-34
32-23,70977172,-36
32-24,70981078,-42
32-25,70984984,-46
32-26,70988890,-48
32-27,70992796,-43
32-28,70996702,-41
32-29,71000608,-42
32-30,71004514,-50
32-31,71008420,-57
32-32,71012326,-61
32-1,71016238,-56
32-2,71020144,-49
32-3,71024050,-46
32-4,71027956,-50
32-5,71031862,-53
32-6,71035768,-46
32-7,71039674,-30
32-8,71043580,-13
32-9,71047486,-4
32-10,71051392,1
32-11,71055298,9
32-12,71059204,29
32-13,71063110,47
32-14,71067016,48
32-15,71070922,34
32-16,71074828,15
32-17,71078734,2
32-18,71082640,0
32-19,71086546,4
32-20,71090452,9
32-21,71094358,9
32-22,71098264,3
32-23,71102170,-8
32-24,71106076,-23
32-25,71109982,-38
32-26,71113888,-54
32-27,71117794,-57
32-28,71121700,-49
32-29,71125606,-31
32-30,71129512,-17
32-31,71133418,-14
32-32,71137324,-24
32-1,71141235,-30
32-2,71145141,-28
32-3,71149047,-25
32-4,71152953,-31
32-5,71156859,-53
32-6,71160765,-85
32-7,71164671,-109
32-8,71168577,-111
32-9,71172483,-100
32-10,71176389,-88
32-11,71180295,-93
32-12,71184201,-105
32-13,71188107,-110
32-14,71192013,-99
32-15,71195919,-84
32-16,71199825,-71
32-17,71203731,-68
32-18,71207637,-71
32-19,71211543,-74
32-20,71215449,-71
32-21,71219355,-57
32-22,71223261,-38
32-23,71227167,-22
32-24,71231073,-20
32-25,71234979,-30
32-26,71238885,-41
32-27,71242791,-36
32-28,71246697,-21
32-29,71250603,-5
32-30,71254509,1
32-31,71258415,4
32-32,71262321,4
32-1,71266416,2
32-2,71270322,-5
32-3,71274228,-13
32-4,71278134,-17
32-5,71282040,-14
32-6,71285946,-8
32-7,71289852,-11
32-8,71293758,-25
32-9,71297664,-45
32-10,71301570,-54
32-11,71305476,-57
32-12,71309382,-43
32-13,71313288,-25
32-14,71317194,-11
32-15,71321100,-7
32-16,71325006,-10
32-17,71328912,-17
32-18,71332818,-21
32-19,71336724,-18
32-20,71340630,-11
32-21,71344536,-2
32-22,71348442,4
32-23,71352348,7
32-24,71356254,4
32-25,71360160,-3
32-26,71364066,-13
32-27,71367972,-19
32-28,71371878,-27
32-29,71375784,-38
32-30,71379690,-61
32-31,71383596,-85
32-32,71387502,-99
32-1,71391231,-92
32-2,71395137,-72
32-3,71399043,-51
32-4,71402949,-40
32-5,71406855,-44
32-6,71410761,-60
32-7,71414667,-79
32-8,71418573,-88
32-9,71422479,-87
32-10,71426385,-78
32-11,71430291,-69
32-12,71434197,-60
32-13,71438103,-48
32-14,71442009,-33
32-15,71445915,-26
32-16,71449821,-27
32-17,71453727,-35
32-18,71457633,-39
32-19,71461539,-37
32-20,71465445,-34
32-21,71469351,-29
32-22,71473257,-22
32-23,71477163,-14
32-24,71481069,-5
32-25,71484975,5
32-26,71488881,9
32-27,71492787,14
32-28,71496693,12
32-29,71500599,3
32-30,71504505,-13
32-31,71508411,-25
32-32,71512317,-32
32-1,71516228,-38
32-2,71520134,-46
32-3,71524040,-53
32-4,71527946,-50
32-5,71531852,-45
32-6,71535758,-42
32-7,71539664,-49
32-8,71543570,-62
32-9,71547476,-68
32-10,71551382,-60
32-11,71555288,-47
32-12,71559194,-38
32-13,71563100,-43
32-14,71567006,-49
32-15,71570912,-50
32-16,71574818,-46
32-17,71578724,-48
32-18,71582630,-57
32-19,71586536,-68
32-20,71590442,-69
32-21,71594348,-62
32-22,71598254,-57
32-23,71602160,-55
32-24,71606066,-49
32-25,71609972,-32
32-26,71613878,-7
32-27,71617784,15
32-28,71621690,13
32-29,71625596,-6
32-30,71629502,-34
32-31,71633408,-52
32-32,71637314,-55
32-1,71641226,-53
32-2,71645132,-59
32-3,71649038,-76
32-4,71652944,-89
32-5,71656850,-83
32-6,71660756,-61
32-7,71664662,-40
32-8,71668568,-25
32-9,71672474,-19
32-10,71676380,-14
32-11,71680286,-6
32-12,71684192,3
32-13,71688098,5
32-14,71692004,3
32-15,71695910,-4
32-16,71699816,-8
32-17,71703722,-10
32-18,71707628,-9
32-19,71711534,-12
32-20,71715440,-21
32-21,71719346,-29
32-22,71723252,-31
32-23,71727158,-27
32-24,71731064,-30
32-25,71734970,-37
32-26,71738876,-48
32-27,71742782,-57
32-28,71746688,-64
32-29,71750594,-72
32-30,71754500,-82
32-31,71758406,-88
32-32,71762312,-91
32-1,71766224,-94
32-2,71770130,-102
32-3,71774036,-105
32-4,71777942,-95
32-5,71781848,-76
32-6,71785754,-53
32-7,71789660,-37
32-8,71793566,-31
32-9,71797472,-35
32-10,71801378,-43
32-11,71805284,-55
32-12,71809190,-68
32-13,71813096,-80
32-14,71817002,-79
32-15,71820908,-65
32-16,71824814,-43
32-17,71828720,-23
32-18,71832626,-8
32-19,71836532,-5
32-20,71840438,-13
32-21,71844344,-23
32-22,71848250,-29
32-23,71852156,-25
32-24,71856062,-16
32-25,71859968,-5
32-26,71863874,-7
32-27,71867780,-26
32-28,71871686,-59
32-29,71875592,-89
32-30,71879498,-107
32-31,71883404,-100
32-32,71887310,-76
32-1,71891221,-53
32-2,71895127,-51
32-3,71899033,-65
32-4,71902939,-72
32-5,71906845,-62
32-6,71910751,-42
32-7,71914657,-29
32-8,71918563,-28
32-9,71922469,-30
32-10,71926375,-23
32-11,71930281,-15
32-12,71934187,-12
32-13,71938093,-15
32-14,71941999,-16
32-15,71945905,-13
32-16,71949811,-7
32-17,71953717,-1
32-18,71957623,4
32-19,71961529,6
32-20,71965435,-3
32-21,71969341,-18
32-22,71973247,-39
32-23,71977153,-47
32-24,71981059,-38
32-25,71984965,-19
32-26,71988871,-8
32-27,71992777,-10
32-28,71996683,-27
32-29,72000589,-41
32-30,72004495,-44
32-31,72008401,-38
32-32,72012307,-34
32-1,72016402,-36
32-2,72020308,-42
32-3,72024214,-47
32-4,72028120,-50
32-5,72032026,-55
32-6,72035932,-54
32-7,72039838,-42
32-8,72043744,-19
32-9,72047650,7
32-10,72051556,23
32-11,72055462,25
32-12,72059368,23
32-13,72063274,20
32-14,72067180,22
32-15,72071086,22
32-16,72074992,15
32-17,72078898,4
32-18,72082804,-2
32-19,72086710,3
32-20,72090616,17
32-21,72094522,31
32-22,72098428,28
32-23,72102334,15
32-24,72106240,5
32-25,72110146,7
32-26,72114052,14
32-27,72117958,13
32-28,72121864,-1
32-29,72125770,-17
32-30,72129676,-20
32-31,72133582,-7
32-32,72137488,7
32-1,72141216,15
32-2,72145122,17
32-3,72149028,14
32-4,72152934,4
32-5,72156840,-17
32-6,72160746,-37
32-7,72164652,-43
32-8,72168558,-33
32-9,72172464,-20
32-10,72176370,-17
32-11,72180276,-33
32-12,72184182,-52
32-13,72188088,-66
32-14,72191994,-61
32-15,72195900,-43
32-16,72199806,-21
32-17,72203712,-2
32-18,72207618,6
32-19,72211524,-3
32-20,72215430,-16
32-21,72219336,-22
32-22,72223242,-16
32-23,72227148,-5
32-24,72231054,-4
32-25,72234960,-12
