32-24,628498083,-29
32-25,628501989,9
32-26,628505895,15
32-27,628509801,11
32-28,628513707,-2
32-29,628517613,-11
32-30,628521519,-25
32-31,628525425,-32
32-32,628529331,-18
32-1,628533237,1
32-2,628537143,8
32-3,628541049,-2
32-4,628544955,-15
32-5,628548861,-32
32-6,628552767,-34
32-7,628556673,-28
32-8,628560579,-28
32-9,628564485,-44
32-10,628568391,-67
32-11,628572297,-75
32-12,628576203,-59
32-13,628580109,-16
32-14,628584015,25
32-15,628587921,40
32-16,628591827,23
32-17,628595733,-17
32-18,628599639,-60
32-19,628603545,-82
32-20,628607451,-77
32-21,628611357,-50
32-22,628615263,-24
32-23,628619169,-21
32-24,628623075,-18
32-25,628626981,-3
32-26,628630887,16
32-27,628634793,12
32-28,628638699,-26
32-29,628642605,-67
32-30,628646511,-62
32-31,628650417,-19
32-32,628654323,24
32-1,628658229,20
32-2,628662135,-30
32-3,628666041,-74
32-4,628669947,-92
32-5,628673853,-70
32-6,628677759,-33
32-7,628681665,-5
32-8,628685571,15
32-9,628689477,8
32-10,628693383,-25
32-11,628697289,-63
32-12,628701195,-77
32-13,628705101,-59
32-14,628709007,-22
32-15,628712913,12
32-16,628716819,24
32-17,628720725,19
32-18,628724631,0
32-19,628728537,-30
32-20,628732443,-65
32-21,628736349,-92
32-22,628740255,-80
32-23,628744161,-30
32-24,628748067,3
32-25,628751973,-11
32-26,628755879,-53
32-27,628759785,-84
32-28,628763691,-76
32-29,628767597,-53
32-30,628771503,-34
32-31,628775409,-27
32-32,628779315,-32
32-1,628783221,-21
32-2,628787127,-17
32-3,628791033,-28
32-4,628794939,-35
32-5,628798845,-35
32-6,628802751,-10
32-7,628806657,25
32-8,628810563,38
32-9,628814469,25
32-10,628818375,-12
32-11,628822281,-42
32-12,628826187,-36
32-13,628830093,-8
32-14,628833999,14
32-15,628837905,19
32-16,628841811,11
32-17,628845717,0
32-18,628849623,-8
32-19,628853529,-16
32-20,628857435,-32
32-21,628861341,-27
32-22,628865247,-3
32-23,628869153,-2
32-24,628873059,-11
32-25,628876965,-21
32-26,628880871,-18
32-27,628884777,-1
32-28,628888683,-8
32-29,628892589,-29
32-30,628896495,-43
32-31,628900401,-58
32-32,628904307,-61
32-1,628908213,-55
32-2,628912119,-59
32-3,628916025,-50
32-4,628919931,-23
32-5,628923837,2
32-6,628927743,5
32-7,628931649,-22
32-8,628935555,-60
32-9,628939461,-75
32-10,628943367,-75
32-11,628947273,-71
32-12,628951179,-68
32-13,628955085,-59
32-14,628958991,-42
32-15,628962897,-25
32-16,628966803,-26
32-17,628970709,-46
32-18,628974615,-45
32-19,628978521,-16
32-20,628982427,21
32-21,628986333,31
32-22,628990239,4
32-23,628994145,-34
32-24,628998051,-52
32-25,629001957,-36
32-26,629005863,-12
32-27,629009769,5
32-28,629013675,-1
32-29,629017581,-39
32-30,629021487,-71
32-31,629025393,-66
32-32,629029299,-38
32-1,629033205,-5
32-2,629037111,6
32-3,629041017,-4
32-4,629044923,-16
32-5,629048829,-46
32-6,629052735,-70
32-7,629056641,-73
32-8,629060547,-63
32-9,629064453,-42
32-10,629068359,-22
32-11,629072265,-16
32-12,629076171,-37
32-13,629080077,-71
32-14,629083983,-85
32-15,629087889,-75
32-16,629091795,-57
32-17,629095701,-46
32-18,629099607,-45
32-19,629103513,-38
32-20,629107419,-21
32-21,629111325,1
32-22,629115231,15
32-23,629119137,6
32-24,629123043,-6
32-25,629126949,-1
32-26,629130855,6
32-27,629134761,10
32-28,629138667,8
32-29,629142573,-13
32-30,629146479,-42
32-31,629150385,-63
32-32,629154291,-64
32-1,629158197,-33
32-2,629162103,6
32-3,629166009,22
32-4,629169915,16
32-5,629173821,-10
32-6,629177727,-27
32-7,629181633,-14
32-8,629185539,11
32-9,629189445,34
32-10,629193351,44
32-11,629197257,26
32-12,629201163,-1
32-13,629205069,-22
32-14,629208975,-41
32-15,629212881,-54
32-16,629216787,-66
32-17,629220693,-66
32-18,629224599,-39
32-19,629228505,-19
32-20,629232411,-19
32-21,629236317,-47
32-22,629240223,-93
32-23,629244129,-129
32-24,629248035,-124
32-25,629251941,-82
32-26,629255847,-48
32-27,629259753,-46
32-28,629263659,-73
32-29,629267565,-97
32-30,629271471,-100
32-31,629275377,-71
32-32,629279283,-22
32-1,629283189,6
32-2,629287095,12
32-3,629291001,-1
32-4,629294907,-13
32-5,629298813,-19
32-6,629302719,-16
32-7,629306625,-16
32-8,629310531,-12
32-9,629314437,1
32-10,629318343,18
32-11,629322249,34
32-12,629326155,20
32-13,629330061,-24
32-14,629333967,-73
32-15,629337873,-105
32-16,629341779,-93
32-17,629345685,-58
32-18,629349591,-43
32-19,629353497,-48
32-20,629357403,-70
32-21,629361309,-91
32-22,629365215,-83
32-23,629369121,-53
32-24,629373027,-19
32-25,629376933,-1
32-26,629380839,-6
32-27,629384745,-21
32-28,629388651,-41
32-29,629392557,-51
32-30,629396463,-38
32-31,629400369,-25
32-32,629404275,-30
32-1,629408181,-48
32-2,629412087,-75
32-3,629415993,-90
32-4,629419899,-86
32-5,629423805,-60
32-6,629427711,-21
32-7,629431617,8
32-8,629435523,18
32-9,629439429,3
32-10,629443335,-9
32-11,629447241,-11
32-12,629451147,0
32-13,629455053,5
32-14,629458959,-9
32-15,629462865,-17
32-16,629466771,-19
32-17,629470677,-16
32-18,629474583,-27
32-19,629478489,-40
32-20,629482395,-39
32-21,629486301,-21
32-22,629490207,0
32-23,629494113,18
32-24,629498019,18
32-25,629501925,-13
32-26,629505831,-64
32-27,629509737,-111
32-28,629513643,-125
32-29,629517549,-117
32-30,629521455,-86
32-31,629525361,-54
32-32,629529267,-40
32-1,629533173,-37
32-2,629537079,-49
32-3,629540985,-67
32-4,629544891,-69
32-5,629548797,-52
32-6,629552703,-24
32-7,629556609,-22
32-8,629560515,-46
32-9,629564421,-54
32-10,629568327,-42
32-11,629572233,-20
32-12,629576139,-19
32-13,629580045,-44
32-14,629583951,-56
32-15,629587857,-49
32-16,629591763,-32
32-17,629595669,-39
32-18,629599575,-64
32-19,629603481,-70
32-20,629607387,-44
32-21,629611293,-4
32-22,629615199,29
32-23,629619105,27
32-24,629623011,7
32-25,629626917,-12
32-26,629630823,-39
32-27,629634729,-61
32-28,629638635,-82
32-29,629642541,-77
32-30,629646447,-42
32-31,629650353,-12
32-32,629654259,-9
32-1,629658165,-43
32-2,629662071,-74
32-3,629665977,-70
32-4,629669883,-37
32-5,629673789,-7
32-6,629677695,-13
32-7,629681601,-49
32-8,629685507,-80
32-9,629689413,-85
32-10,629693319,-66
32-11,629697225,-35
32-12,629701131,-7
32-13,629705037,5
32-14,629708943,-5
32-15,629712849,-17
32-16,629716755,-3
32-17,629720661,26
32-18,629724567,34
32-19,629728473,0
32-20,629732379,-35
32-21,629736285,-40
32-22,629740191,-30
32-23,629744097,-20
32-24,629748003,-22
32-25,629751909,-31
32-26,629755815,-26
32-27,629759721,-26
32-28,629763627,-41
32-29,629767533,-64
32-30,629771439,-71
32-31,629775345,-46
32-32,629779251,-14
32-1,629783157,10
32-2,629787063,17
32-3,629790969,16
32-4,629794875,7
32-5,629798781,-5
32-6,629802687,-21
32-7,629806593,-48
32-8,629810499,-69
32-9,629814405,-78
32-10,629818311,-63
32-11,629822217,-39
32-12,629826123,-24
32-13,629830029,-27
32-14,629833935,-35
32-15,629837841,-44
32-16,629841747,-37
32-17,629845653,-28
32-18,629849559,-22
32-19,629853465,-11
32-20,629857371,-29
32-21,629861277,-65
32-22,629865183,-83
32-23,629869089,-69
32-24,629872995,-33
32-25,629876901,-13
32-26,629880807,-26
32-27,629884713,-51
32-28,629888619,-73
32-29,629892525,-87
32-30,629896431,-90
32-31,629900337,-87
32-32,629904243,-64
32-1,629908149,-14
32-2,629912055,41
32-3,629915961,64
32-4,629919867,37
32-5,629923773,-7
32-6,629927679,-23
32-7,629931585,-3
32-8,629935491,28
32-9,629939397,47
32-10,629943303,50
32-11,629947209,38
32-12,629951115,8
32-13,629955021,-31
32-14,629958927,-62
32-15,629962833,-66
32-16,629966739,-31
32-17,629970645,6
32-18,629974551,11
32-19,629978457,-17
32-20,629982363,-41
32-21,629986269,-37
32-22,629990175,-21
32-23,629994081,-22
32-24,629997987,-40
32-25,630001893,-61
32-26,630005799,-78
32-27,630009705,-91
32-28,630013611,-94
32-29,630017517,-77
32-30,630021423,-45
32-31,630025329,-16
32-32,630029235,-5
32-1,630033141,-4
32-2,630037047,-7
32-3,630040953,-18
32-4,630044859,-29
32-5,630048765,-37
32-6,630052671,-30
32-7,630056577,-6
32-8,630060483,16
32-9,630064389,18
32-10,630068295,-3
32-11,630072201,-30
32-12,630076107,-37
32-13,630080013,-32
32-14,630083919,-28
32-15,630087825,-15
32-16,630091731,1
32-17,630095637,17
32-18,630099543,22
32-19,630103449,10
32-20,630107355,-13
32-21,630111261,-41
32-22,630115167,-53
32-23,630119073,-39
32-24,630122979,-1
32-25,630126885,21
32-26,630130791,6
32-27,630134697,-35
32-28,630138603,-77
32-29,630142509,-82
32-30,630146415,-48
32-31,630150321,-12
32-32,630154227,4
32-1,630158133,-19
32-2,630162039,-62
32-3,630165945,-78
32-4,630169851,-64
32-5,630173757,-41
32-6,630177663,-19
32-7,630181569,-19
32-8,630185475,-41
32-9,630189381,-66
32-10,630193287,-91
32-11,630197193,-100
32-12,630201099,-91
32-13,630205005,-73
32-14,630208911,-59
32-15,630212817,-56
32-16,630216723,-60
32-17,630220629,-66
32-18,630224535,-65
32-19,630228441,-67
32-20,630232347,-64
32-21,630236253,-37
32-22,630240159,-6
32-23,630244065,20
32-24,630247971,14
32-25,630251877,-16
32-26,630255783,-33
32-27,630259689,-27
32-28,630263595,-8
32-29,630267501,4
32-30,630271407,5
32-31,630275313,7
32-32,630279219,4
32-1,630283125,-16
32-2,630287031,-38
32-3,630290937,-47
32-4,630294843,-26
32-5,630298749,13
32-6,630302655,37
32-7,630306561,28
32-8,630310467,-7
32-9,630314373,-44
32-10,630318279,-69
32-11,630322185,-82
32-12,630326091,-82
32-13,630329997,-68
32-14,630333903,-38
32-15,630337809,-19
32-16,630341715,-9
32-17,630345621,-7
32-18,630349527,-28
32-19,630353433,-40
32-20,630357339,-34
32-21,630361245,-21
32-22,630365151,-16
32-23,630369057,-48
32-24,630372963,-95
32-25,630376869,-120
32-26,630380775,-118
32-27,630384681,-91
32-28,630388587,-64
32-29,630392493,-38
32-30,630396399,-12
32-31,630400305,-2
32-32,630404211,-19
32-1,630408117,-48
32-2,630412023,-62
32-3,630415929,-49
32-4,630419835,-19
32-5,630423741,11
32-6,630427647,22
32-7,630431553,2
32-8,630435459,-30
32-9,630439365,-65
32-10,630443271,-77
32-11,630447177,-52
32-12,630451083,-15
32-13,630454989,12
32-14,630458895,2
32-15,630462801,-32
32-16,630466707,-65
32-17,630470613,-75
32-18,630474519,-67
32-19,630478425,-55
32-20,630482331,-45
32-21,630486237,-40
32-22,630490143,-41
32-23,630494049,-47
32-24,630497955,-49
32-25,630501861,-34
32-26,630505767,-14
32-27,630509673,-10
32-28,630513579,-37
32-29,630517485,-89
32-30,630521391,-118
32-31,630525297,-107
32-32,630529203,-78
32-1,630533109,-47
32-2,630537015,-28
32-3,630540921,-8
32-4,630544827,16
32-5,630548733,15
32-6,630552639,2
32-7,630556545,-3
32-8,630560451,3
32-9,630564357,32
32-10,630568263,44
32-11,630572169,31
32-12,630576075,4
32-13,630579981,-31
32-14,630583887,-49
32-15,630587793,-44
32-16,630591699,-21
32-17,630595605,6
32-18,630599511,19
32-19,630603417,12
32-20,630607323,6
32-21,630611229,0
32-22,630615135,-2
32-23,630619041,-16
32-24,630622947,-33
32-25,630626853,-35
32-26,630630759,-24
32-27,630634665,-11
32-28,630638571,-21
32-29,630642477,-54
32-30,630646383,-89
32-31,630650289,-104
32-32,630654195,-96
32-1,630658101,-73
32-2,630662007,-30
32-3,630665913,16
32-4,630669819,40
32-5,630673725,34
32-6,630677631,-9
32-7,630681537,-64
32-8,630685443,-89
32-9,630689349,-69
32-10,630693255,-9
32-11,630697161,30
32-12,630701067,2
32-13,630704973,-59
32-14,630708879,-102
32-15,630712785,-101
32-16,630716691,-68
32-17,630720597,-45
32-18,630724503,-44
32-19,630728409,-44
32-20,630732315,-25
32-21,630736221,0
32-22,630740127,2
32-23,630744033,-16
32-24,630747939,-19
32-25,630751845,2
32-26,630755751,21
32-27,630759657,8
32-28,630763563,-20
32-29,630767469,-40
32-30,630771375,-40
32-31,630775281,-29
32-32,630779187,-24
32-1,630783093,-17
32-2,630786999,-11
32-3,630790905,-5
32-4,630794811,-8
32-5,630798717,-24
32-6,630802623,-31
32-7,630806529,-20
32-8,630810435,1
32-9,630814341,7
32-10,630818247,-19
32-11,630822153,-53
32-12,630826059,-68
32-13,630829965,-57
32-14,630833871,-29
32-15,630837777,-17
32-16,630841683,-29
32-17,630845589,-37
32-18,630849495,-29
32-19,630853401,-7
32-20,630857307,-7
32-21,630861213,-27
32-22,630865119,-39
32-23,630869025,-36
32-24,630872931,-8
32-25,630876837,16
32-26,630880743,14
32-27,630884649,-7
32-28,630888555,-40
32-29,630892461,-57
32-30,630896367,-45
32-31,630900273,-17
32-32,630904179,15
32-1,630908085,7
32-2,630911991,-33
32-3,630915897,-65
32-4,630919803,-74
32-5,630923709,-56
32-6,630927615,-26
32-7,630931521,-13
32-8,630935427,-2
32-9,630939333,4
32-10,630943239,14
32-11,630947145,32
32-12,630951051,29
32-13,630954957,10
32-14,630958863,-19
32-15,630962769,-34
32-16,630966675,-21
32-17,630970581,-1
32-18,630974487,4
32-19,630978393,-9
32-20,630982299,-27
32-21,630986205,-33
32-22,630990111,-30
32-23,630994017,-23
32-24,630997923,-23
32-25,631001829,-44
32-26,631005735,-74
32-27,631009641,-106
32-28,631013547,-126
32-29,631017453,-125
32-30,631021359,-95
32-31,631025265,-59
32-32,631029171,-45
32-1,631033077,-60
32-2,631036983,-82
32-3,631040889,-83
32-4,631044795,-55
32-5,631048701,-13
32-6,631052607,15
32-7,631056513,0
32-8,631060419,-33
32-9,631064325,-53
32-10,631068231,-56
32-11,631072137,-44
32-12,631076043,-27
32-13,631079949,-15
32-14,631083855,-10
32-15,631087761,-24
32-16,631091667,-45
32-17,631095573,-57
32-18,631099479,-50
32-19,631103385,-15
32-20,631107291,18
32-21,631111197,34
32-22,631115103,39
32-23,631119009,24
32-24,631122915,16
32-25,631126821,10
32-26,631130727,-6
32-27,631134633,-32
32-28,631138539,-68
32-29,631142445,-79
32-30,631146351,-50
32-31,631150257,-13
32-32,631154163,-4
32-1,631158069,-35
32-2,631161975,-80
32-3,631165881,-99
32-4,631169787,-80
32-5,631173693,-37
32-6,631177599,-2
32-7,631181505,-9
32-8,631185411,-40
32-9,631189317,-67
32-10,631193223,-68
32-11,631197129,-51
32-12,631201035,-42
32-13,631204941,-48
32-14,631208847,-67
32-15,631212753,-56
32-16,631216659,-19
32-17,631220565,5
32-18,631224471,-18
32-19,631228377,-59
32-20,631232283,-63
32-21,631236189,-34
32-22,631240095,-2
32-23,631244001,14
32-24,631247907,1
32-25,631251813,-13
32-26,631255719,-11
32-27,631259625,-10
32-28,631263531,-17
32-29,631267437,-35
32-30,631271343,-46
32-31,631275249,-38
32-32,631279155,-31
32-1,631283061,-28
32-2,631286967,-40
32-3,631290873,-52
32-4,631294779,-48
32-5,631298685,-36
32-6,631302591,-22
32-7,631306497,-15
32-8,631310403,-12
32-9,631314309,-2
32-10,631318215,9
32-11,631322121,16
32-12,631326027,9
32-13,631329933,-23
32-14,631333839,-48
32-15,631337745,-41
32-16,631341651,-9
32-17,631345557,26
32-18,631349463,16
32-19,631353369,-28
32-20,631357275,-76
32-21,631361181,-90
32-22,631365087,-75
32-23,631368993,-67
32-24,631372899,-57
32-25,631376805,-43
32-26,631380711,-16
32-27,631384617,0
32-28,631388523,-29
32-29,631392429,-82
32-30,631396335,-119
32-31,631400241,-119
32-32,631404147,-88
32-1,631408053,-41
32-2,631411959,3
32-3,631415865,26
32-4,631419771,9
32-5,631423677,-29
32-6,631427583,-49
32-7,631431489,-41
32-8,631435395,-5
32-9,631439301,33
32-10,631443207,45
32-11,631447113,35
32-12,631451019,25
32-13,631454925,21
32-14,631458831,21
32-15,631462737,25
32-16,631466643,18
32-17,631470549,11
32-18,631474455,4
32-19,631478361,-5
32-20,631482267,-15
32-21,631486173,-38
32-22,631490079,-60
32-23,631493985,-74
32-24,631497891,-65
32-25,631501797,-42
32-26,631505703,-36
32-27,631509609,-48
32-28,631513515,-64
32-29,631517421,-63
32-30,631521327,-44
32-31,631525233,-33
32-32,631529139,-33
32-1,631533045,-30
32-2,631536951,-18
32-3,631540857,6
32-4,631544763,14
32-5,631548669,-14
32-6,631552575,-39
32-7,631556481,-38
32-8,631560387,-26
32-9,631564293,-17
32-10,631568199,-31
32-11,631572105,-54
32-12,631576011,-58
32-13,631579917,-47
32-14,631583823,-26
32-15,631587729,1
32-16,631591635,30
32-17,631595541,45
32-18,631599447,29
32-19,631603353,-6
32-20,631607259,-35
32-21,631611165,-31
32-22,631615071,-17
32-23,631618977,-18
32-24,631622883,-30
32-25,631626789,-44
32-26,631630695,-47
32-27,631634601,-33
32-28,631638507,-28
32-29,631642413,-38
32-30,631646319,-56
32-31,631650225,-64
32-32,631654131,-45
32-1,631658037,-18
32-2,631661943,-11
32-3,631665849,-29
32-4,631669755,-48
32-5,631673661,-37
32-6,631677567,-9
32-7,631681473,14
32-8,631685379,11
32-9,631689285,-25
32-10,631693191,-49
32-11,631697097,-60
32-12,631701003,-68
32-13,631704909,-68
32-14,631708815,-61
32-15,631712721,-33
32-16,631716627,-11
32-17,631720533,-20
32-18,631724439,-50
32-19,631728345,-85
32-20,631732251,-102
32-21,631736157,-79
32-22,631740063,-37
32-23,631743969,-11
32-24,631747875,-18
32-25,631751781,-57
32-26,631755687,-95
32-27,631759593,-101
32-28,631763499,-65
32-29,631767405,-19
32-30,631771311,6
32-31,631775217,2
32-32,631779123,-23
32-1,631783029,-46
32-2,631786935,-63
32-3,631790841,-64
32-4,631794747,-45
32-5,631798653,-6
32-6,631802559,51
32-7,631806465,87
32-8,631810371,63
32-9,631814277,-3
32-10,631818183,-66
32-11,631822089,-82
32-12,631825995,-47
32-13,631829901,-3
32-14,631833807,16
32-15,631837713,-1
32-16,631841619,-22
32-17,631845525,-26
32-18,631849431,-34
32-19,631853337,-53
32-20,631857243,-74
32-21,631861149,-84
32-22,631865055,-65
32-23,631868961,-41
32-24,631872867,-24
32-25,631876773,-19
32-26,631880679,-38
32-27,631884585,-65
32-28,631888491,-86
32-29,631892397,-78
32-30,631896303,-45
32-31,631900209,-21
32-32,631904115,-31
32-1,631908021,-62
32-2,631911927,-76
32-3,631915833,-61
32-4,631919739,-30
32-5,631923645,-13
32-6,631927551,-27
32-7,631931457,-48
32-8,631935363,-60
32-9,631939269,-69
32-10,631943175,-66
32-11,631947081,-55
32-12,631950987,-17
32-13,631954893,32
32-14,631958799,52
32-15,631962705,41
32-16,631966611,11
32-17,631970517,-21
32-18,631974423,-26
32-19,631978329,-14
32-20,631982235,4
32-21,631986141,18
32-22,631990047,0
32-23,631993953,-37
32-24,631997859,-76
32-25,632001765,-81
32-26,632005671,-48
32-27,632009577,-9
32-28,632013483,8
32-29,632017389,-28
32-30,632021295,-74
32-31,632025201,-89
32-32,632029107,-72
32-1,632033013,-31
32-2,632036919,5
32-3,632040825,21
32-4,632044731,18
32-5,632048637,-10
32-6,632052543,-45
32-7,632056449,-62
32-8,632060355,-69
32-9,632064261,-65
32-10,632068167,-61
32-11,632072073,-48
32-12,632075979,-20
32-13,632079885,4
32-14,632083791,2
32-15,632087697,-43
32-16,632091603,-86
32-17,632095509,-89
32-18,632099415,-52
32-19,632103321,1
32-20,632107227,23
32-21,632111133,14
32-22,632115039,-10
32-23,632118945,-35
32-24,632122851,-44
32-25,632126757,-30
32-26,632130663,-5
32-27,632134569,17
32-28,632138475,8
32-29,632142381,-13
32-30,632146287,-16
32-31,632150193,0
32-32,632154099,30
32-1,632158005,31
32-2,632161911,-3
32-3,632165817,-40
32-4,632169723,-73
32-5,632173629,-78
32-6,632177535,-71
32-7,632181441,-71
32-8,632185347,-73
32-9,632189253,-67
32-10,632193159,-43
32-11,632197065,-8
32-12,632200971,4
32-13,632204877,-22
32-14,632208783,-62
32-15,632212689,-97
32-16,632216595,-111
32-17,632220501,-111
32-18,632224407,-107
32-19,632228313,-97
32-20,632232219,-75
32-21,632236125,-52
32-22,632240031,-41
32-23,632243937,-49
32-24,632247843,-59
32-25,632251749,-47
32-26,632255655,-31
32-27,632259561,-40
32-28,632263467,-69
32-29,632267373,-101
32-30,632271279,-107
32-31,632275185,-75
32-32,632279091,-30
32-1,632282997,18
32-2,632286903,47
32-3,632290809,49
32-4,632294715,39
32-5,632298621,16
32-6,632302527,-9
32-7,632306433,-17
32-8,632310339,-8
32-9,632314245,-1
32-10,632318151,-4
32-11,632322057,-16
32-12,632325963,-25
32-13,632329869,-27
32-14,632333775,-23
32-15,632337681,-28
32-16,632341587,-26
32-17,632345493,-13
32-18,632349399,-9
32-19,632353305,-15
32-20,632357211,-32
32-21,632361117,-35
32-22,632365023,-12
32-23,632368929,4
32-24,632372835,-7
32-25,632376741,-44
32-26,632380647,-90
32-27,632384553,-106
32-28,632388459,-98
32-29,632392365,-95
32-30,632396271,-86
32-31,632400177,-64
32-32,632404083,-25
32-1,632407989,2
32-2,632411895,-2
32-3,632415801,-29
32-4,632419707,-58
32-5,632423613,-72
32-6,632427519,-68
32-7,632431425,-62
32-8,632435331,-48
32-9,632439237,-31
32-10,632443143,-16
32-11,632447049,-19
32-12,632450955,-40
32-13,632454861,-56
32-14,632458767,-53
32-15,632462673,-28
32-16,632466579,-7
32-17,632470485,-14
32-18,632474391,-42
32-19,632478297,-59
32-20,632482203,-48
32-21,632486109,-13
32-22,632490015,26
32-23,632493921,34
32-24,632497827,5
32-25,632501733,-27
32-26,632505639,-28
32-27,632509545,-13
