32-16,157713019,17859
32-17,157716925,4773
32-18,157720831,-8357
32-19,157724737,-6961
32-20,157728643,-4087
32-21,157732549,-1918
32-22,157736455,4695
32-23,157740361,17749
32-24,157744267,18383
32-25,157748173,-530
32-26,157752079,-9362
32-27,157755985,-5901
32-28,157759891,-5994
32-29,157763797,-6900
32-30,157767703,-5951
32-31,157771609,-2256
32-32,157775515,-1725
32-1,157779421,-6025
32-2,157783327,-7047
32-3,157787233,-6217
32-4,157791139,-6120
32-5,157795045,-5601
32-6,157798951,-1710
32-7,157802857,2813
32-8,157806763,-1069
32-9,157810669,-6519
32-10,157814575,-6176
32-11,157818481,-3973
32-12,157822387,-1536
32-13,157826293,3557
32-14,157830199,15596
32-15,157834105,17652
32-16,157838011,785
32-17,157841917,-8305
32-18,157845823,-5349
32-19,157849729,-3667
32-20,157853635,-1811
32-21,157857541,5886
32-22,157861447,17604
32-23,157865353,12937
32-24,157869259,-4432
32-25,157873165,-8142
32-26,157877071,-3499
32-27,157880977,-1773
32-28,157884883,-1373
32-29,157888789,-1267
32-30,157892695,-721
32-31,157896601,-3042
32-32,157900507,-6013
32-1,157904413,-6093
32-2,157908319,-5719
32-3,157912225,-5660
32-4,157916131,-4910
32-5,157920037,-772
32-6,157923943,1637
32-7,157927849,-2981
32-8,157931755,-6245
32-9,157935661,-4987
32-10,157939567,-2235
32-11,157943473,991
32-12,157947379,8705
32-13,157951285,20783
32-14,157955191,15617
32-15,157959097,-3003
32-16,157963003,-7601
32-17,157966909,-4195
32-18,157970815,-3046
32-19,157974721,74
32-20,157978627,10284
32-21,157982533,19789
32-22,157986439,8531
32-23,157990345,-6863
32-24,157994251,-6431
32-25,157998157,-4046
32-26,158002063,-644
32-27,158005969,5117
32-28,158009875,5924
32-29,158013781,2488
32-30,158017687,-3595
32-31,158021593,-6719
32-32,158025499,-5955
32-1,158029405,-5757
32-2,158033311,-5711
32-3,158037217,-3957
32-4,158041123,841
32-5,158045029,1143
32-6,158048935,-4673
32-7,158052841,-6582
32-8,158056747,-4551
32-9,158060653,-1545
32-10,158064559,2392
32-11,158068465,12587
32-12,158072371,22322
32-13,158076277,10401
32-14,158080183,-6516
32-15,158084089,-6820
32-16,158087995,-3217
32-17,158091901,-581
32-18,158095807,6423
32-19,158099713,20981
32-20,158103619,25335
32-21,158107525,5110
32-22,158111431,-9361
32-23,158115337,-5963
32-24,158119243,-3539
32-25,158123149,-1586
32-26,158127055,8893
32-27,158130961,18342
32-28,158134867,8267
32-29,158138773,-7012
32-30,158142679,-7966
32-31,158146585,-6538
32-32,158150491,-6637
32-1,158154397,-5134
32-2,158158303,234
32-3,158162209,8286
32-4,158166115,3423
32-5,158170021,-7090
32-6,158173927,-7787
32-7,158177833,-5929
32-8,158181739,-5453
32-9,158185645,-3183
32-10,158189551,5308
32-11,158193457,10726
32-12,158197363,413
32-13,158201269,-8414
32-14,158205175,-6729
32-15,158209081,-4470
32-16,158212987,-2327
32-17,158216893,4246
32-18,158220799,16728
32-19,158224705,15354
32-20,158228611,-2750
32-21,158232517,-9346
32-22,158236423,-5598
32-23,158240329,-3336
32-24,158244235,526
32-25,158248141,11190
32-26,158252047,22534
32-27,158255953,11956
32-28,158259859,-7062
32-29,158263765,-8868
32-30,158267671,-5780
32-31,158271577,-5285
32-32,158275483,-1470
32-1,158279389,11036
32-2,158283295,18690
32-3,158287201,3658
32-4,158291107,-9573
32-5,158295013,-7439
32-6,158298919,-6684
32-7,158302825,-7421
32-8,158306731,-5126
32-9,158310637,554
32-10,158314543,1990
32-11,158318449,-4996
32-12,158322355,-8273
32-13,158326261,-6437
32-14,158330167,-4083
32-15,158334073,-1111
32-16,158337979,7570
32-17,158341885,18729
32-18,158345791,10503
32-19,158349697,-6687
32-20,158353603,-8418
32-21,158357509,-4187
32-22,158361415,-532
32-23,158365321,6931
32-24,158369227,21451
32-25,158373133,27606
32-26,158377039,7328
32-27,158380945,-10181
32-28,158384851,-8071
32-29,158388757,-6791
32-30,158392663,-8286
32-31,158396569,-6174
32-32,158400475,563
32-1,158404381,2913
32-2,158408287,-4903
32-3,158412193,-8877
32-4,158416099,-7346
32-5,158420005,-7274
32-6,158423911,-7162
32-7,158427817,-4412
32-8,158431723,804
32-9,158435629,-518
32-10,158439535,-6744
32-11,158443441,-7804
32-12,158447347,-5843
32-13,158451253,-3630
32-14,158455159,-336
32-15,158459065,9626
32-16,158462971,16825
32-17,158466877,4242
32-18,158470783,-8442
32-19,158474689,-6938
32-20,158478595,-3442
32-21,158482501,352
32-22,158486407,9244
32-23,158490313,24413
32-24,158494219,23898
32-25,158498125,639
32-26,158502031,-10298
32-27,158505937,-6330
32-28,158509843,-6508
32-29,158513749,-7532
32-30,158517655,-6443
32-31,158521561,-2961
32-32,158525467,-2450
32-1,158529373,-6572
32-2,158533279,-7512
32-3,158537185,-6711
32-4,158541091,-6673
32-5,158544997,-6221
32-6,158548903,-2766
32-7,158552809,1363
32-8,158556715,-1959
32-9,158560621,-6812
32-10,158564527,-6601
32-11,158568433,-4629
32-12,158572339,-2495
32-13,158576245,2001
32-14,158580151,13345
32-15,158584057,15593
32-16,158587963,-91
32-17,158591869,-8586
32-18,158595775,-5570
32-19,158599681,-3324
32-20,158603587,-661
32-21,158607493,7919
32-22,158611399,20018
32-23,158615305,14251
32-24,158619211,-4479
32-25,158623117,-8478
32-26,158627023,-4268
32-27,158630929,-3355
32-28,158634835,-2953
32-29,158638741,-2859
32-30,158642647,-2568
32-31,158646553,-4088
32-32,158650459,-6172
32-1,158654365,-6223
32-2,158658271,-5940
32-3,158662177,-5911
32-4,158666083,-5438
32-5,158669989,-2214
32-6,158673895,-240
32-7,158677801,-3699
32-8,158681707,-6050
32-9,158685613,-4759
32-10,158689519,-1073
32-11,158693425,3941
32-12,158697331,13715
32-13,158701237,27108
32-14,158705143,19740
32-15,158709049,-2763
32-16,158712955,-8315
32-17,158716861,-4155
32-18,158720767,-2768
32-19,158724673,804
32-20,158728579,11376
32-21,158732485,20492
32-22,158736391,8460
32-23,158740297,-7466
32-24,158744203,-7069
32-25,158748109,-5081
32-26,158752015,-2955
32-27,158755921,1924
32-28,158759827,2946
32-29,158763733,443
32-30,158767639,-4303
32-31,158771545,-6858
32-32,158775451,-6324
32-1,158779357,-6013
32-2,158783263,-5875
32-3,158787169,-3972
32-4,158791075,1323
32-5,158794981,1594
32-6,158798887,-4693
32-7,158802793,-6817
32-8,158806699,-5057
32-9,158810605,-2793
32-10,158814511,125
32-11,158818417,9150
32-12,158822323,18733
32-13,158826229,8729
32-14,158830135,-6530
32-15,158834041,-7014
32-16,158837947,-4264
32-17,158841853,-3155
32-18,158845759,1070
32-19,158849665,12408
32-20,158853571,17382
32-21,158857477,2617
32-22,158861383,-8566
32-23,158865289,-5478
32-24,158869195,-2546
32-25,158873101,493
32-26,158877007,11582
32-27,158880913,20944
32-28,158884819,9766
32-29,158888725,-6436
32-30,158892631,-7522
32-31,158896537,-6030
32-32,158900443,-6341
32-1,158904349,-5079
32-2,158908255,-265
32-3,158912161,7026
32-4,158916067,2709
32-5,158919973,-6653
32-6,158923879,-7240
32-7,158927785,-5610
32-8,158931691,-5127
32-9,158935597,-3074
32-10,158939503,4829
32-11,158943409,10102
32-12,158947315,556
32-13,158951221,-7816
32-14,158955127,-6290
32-15,158959033,-4092
32-16,158962939,-2109
32-17,158966845,4051
32-18,158970751,16251
32-19,158974657,15246
32-20,158978563,-2208
32-21,158982469,-8729
32-22,158986375,-5143
32-23,158990281,-2934
32-24,158994187,709
32-25,158998093,11074
32-26,159001999,22291
32-27,159005905,11993
32-28,159009811,-6672
32-29,159013717,-8388
32-30,159017623,-5669
32-31,159021529,-5925
32-32,159025435,-3544
32-1,159029341,5510
32-2,159033247,11883
32-3,159037153,1360
32-4,159041059,-8461
32-5,159044965,-6857
32-6,159048871,-6135
32-7,159052777,-6571
32-8,159056683,-4447
32-9,159060589,1408
32-10,159064495,2935
32-11,159068401,-4166
32-12,159072307,-7585
32-13,159076213,-5789
32-14,159080119,-3442
32-15,159084025,-580
32-16,159087931,7928
32-17,159091837,19150
32-18,159095743,11287
32-19,159099649,-5980
32-20,159103555,-8132
32-21,159107461,-4528
32-22,159111367,-2575
32-23,159115273,2303
32-24,159119179,14537
32-25,159123085,21594
32-26,159126991,5762
32-27,159130897,-9015
32-28,159134803,-7035
32-29,159138709,-5648
32-30,159142615,-7020
32-31,159146521,-4994
32-32,159150427,2261
32-1,159154333,4870
32-2,159158239,-3473
32-3,159162145,-7827
32-4,159166051,-6218
32-5,159169957,-6191
32-6,159173863,-6168
32-7,159177769,-3414
32-8,159181675,2012
32-9,159185581,818
32-10,159189487,-5737
32-11,159193393,-6962
32-12,159197299,-4913
32-13,159201205,-2572
32-14,159205111,1004
32-15,159209017,11527
32-16,159212923,19315
32-17,159216829,6171
32-18,159220735,-7709
32-19,159224641,-6531
32-20,159228547,-3629
32-21,159232453,-1546
32-22,159236359,4913
32-23,159240265,18033
32-24,159244171,19228
32-25,159248077,251
32-26,159251983,-9100
32-27,159255889,-5617
32-28,159259795,-5673
32-29,159263701,-6661
32-30,159267607,-5717
32-31,159271513,-1890
32-32,159275419,-1160
32-1,159279325,-5617
32-2,159283231,-6813
32-3,159287137,-5923
32-4,159291043,-5783
32-5,159294949,-5268
32-6,159298855,-1354
32-7,159302761,3362
32-8,159306667,-478
32-9,159310573,-6170
32-10,159314479,-5904
32-11,159318385,-3686
32-12,159322291,-1271
32-13,159326197,3865
32-14,159330103,16119
32-15,159334009,18302
32-16,159337915,1140
32-17,159341821,-8004
32-18,159345727,-4494
32-19,159349633,-1076
32-20,159353539,4070
32-21,159357445,15682
32-22,159361351,29219
32-23,159365257,20256
32-24,159369163,-3608
32-25,159373069,-8905
32-26,159376975,-4090
32-27,159380881,-3365
32-28,159384787,-2867
32-29,159388693,-2637
32-30,159392599,-2462
32-31,159396505,-4243
32-32,159400411,-6526
32-1,159404317,-6571
32-2,159408223,-6280
32-3,159412129,-6144
32-4,159416035,-5530
32-5,159419941,-1831
32-6,159423847,461
32-7,159427753,-3595
32-8,159431659,-6474
32-9,159435565,-5371
32-10,159439471,-2459
32-11,159443377,1408
32-12,159447283,10342
32-13,159451189,23838
32-14,159455095,17820
32-15,159459001,-3344
32-16,159462907,-8627
32-17,159466813,-4636
32-18,159470719,-3357
32-19,159474625,-69
32-20,159478531,10070
32-21,159482437,19191
32-22,159486343,7839
32-23,159490249,-7549
32-24,159494155,-7149
32-25,159498061,-4901
32-26,159501967,-2014
32-27,159505873,3355
32-28,159509779,4319
32-29,159513685,1316
32-30,159517591,-4291
32-31,159521497,-7236
32-32,159525403,-6479
32-1,159529309,-6312
32-2,159533215,-6383
32-3,159537121,-4959
32-4,159541027,-1031
32-5,159544933,-699
32-6,159548839,-5204
32-7,159552745,-6710
32-8,159556651,-5350
32-9,159560557,-3354
32-10,159564463,-978
32-11,159568369,7109
32-12,159572275,16242
32-13,159576181,7439
32-14,159580087,-6421
32-15,159583993,-6803
32-16,159587899,-3868
32-17,159591805,-2134
32-18,159595711,2648
32-19,159599617,14538
32-20,159603523,19158
32-21,159607429,3203
32-22,159611335,-8580
32-23,159615241,-5614
32-24,159619147,-3312
32-25,159623053,-1254
32-26,159626959,8918
32-27,159630865,18035
32-28,159634771,8178
32-29,159638677,-6381
32-30,159642583,-7128
32-31,159646489,-5855
32-32,159650395,-6286
32-1,159654301,-5213
32-2,159658207,-926
32-3,159662113,5754
32-4,159666019,1942
32-5,159669925,-6443
32-6,159673831,-7017
32-7,159677737,-5255
32-8,159681643,-4043
32-9,159685549,-853
32-10,159689455,9949
32-11,159693361,16444
32-12,159697267,3100
32-13,159701173,-8265
32-14,159705079,-6119
32-15,159708985,-3403
32-16,159712891,-1120
32-17,159716797,5887
32-18,159720703,18316
32-19,159724609,16449
32-20,159728515,-2101
32-21,159732421,-8916
32-22,159736327,-5540
32-23,159740233,-4181
32-24,159744139,-1712
32-25,159748045,7277
32-26,159751951,18295
32-27,159755857,10034
32-28,159759763,-6741
32-29,159763669,-8447
32-30,159767575,-5515
32-31,159771481,-4548
32-32,159775387,-325
32-1,159779293,12500
32-2,159783199,20268
32-3,159787105,4648
32-4,159791011,-9398
32-5,159794917,-7288
32-6,159798823,-6502
32-7,159802729,-7501
32-8,159806635,-5576
32-9,159810541,-1091
32-10,159814447,160
32-11,159818353,-5205
32-12,159822259,-7766
32-13,159826165,-6085
32-14,159830071,-3286
32-15,159833977,166
32-16,159837883,9014
32-17,159841789,20109
32-18,159845695,11576
32-19,159849601,-6175
32-20,159853507,-8459
32-21,159857413,-5234
32-22,159861319,-4157
32-23,159865225,-481
32-24,159869131,10462
32-25,159873037,17793
32-26,159876943,4355
32-27,159880849,-8908
32-28,159884755,-7266
32-29,159888661,-6087
32-30,159892567,-7269
32-31,159896473,-5529
32-32,159900379,805
32-1,159904285,3216
32-2,159908191,-4101
32-3,159912097,-7978
32-4,159916003,-6525
32-5,159919909,-6383
32-6,159923815,-6264
32-7,159927721,-3578
32-8,159931627,1683
32-9,159935533,547
32-10,159939439,-5728
32-11,159943345,-6832
32-12,159947251,-4475
32-13,159951157,-1454
32-14,159955063,2946
32-15,159958969,14223
32-16,159962875,21687
32-17,159966781,6938
32-18,159970687,-8036
32-19,159974593,-6895
32-20,159978499,-4292
32-21,159982405,-2937
32-22,159986311,2663
32-23,159990217,15055
32-24,159994123,17006
32-25,159998029,-260
32-26,160001935,-9051
32-27,160005841,-5760
32-28,160009747,-5736
32-29,160013653,-6643
32-30,160017559,-5809
32-31,160021465,-2302
32-32,160025371,-1575
32-1,160029277,-5631
32-2,160033183,-6719
32-3,160037089,-5931
32-4,160040995,-5812
32-5,160044901,-5322
32-6,160048807,-1701
32-7,160052713,2754
32-8,160056619,-737
32-9,160060525,-6084
32-10,160064431,-5914
32-11,160068337,-3783
32-12,160072243,-1398
32-13,160076149,3486
32-14,160080055,15426
32-15,160083961,17973
32-16,160087867,1401
32-17,160091773,-7913
32-18,160095679,-4869
32-19,160099585,-2635
32-20,160103491,8
32-21,160107397,8594
32-22,160111303,20979
32-23,160115209,15565
32-24,160119115,-3684
32-25,160123021,-8171
32-26,160126927,-3774
32-27,160130833,-2691
32-28,160134739,-2243
32-29,160138645,-2005
32-30,160142551,-1536
32-31,160146457,-3326
32-32,160150363,-5851
32-1,160154269,-6050
32-2,160158175,-5667
32-3,160162081,-5389
32-4,160165987,-4535
32-5,160169893,205
32-6,160173799,3172
32-7,160177705,-2185
32-8,160181611,-6242
32-9,160185517,-5101
32-10,160189423,-2848
32-11,160193329,-374
32-12,160197235,6495
32-13,160201141,18549
32-14,160205047,14807
32-15,160208953,-2873
32-16,160212859,-7408
32-17,160216765,-3270
32-18,160220671,119
32-19,160224577,6397
32-20,160228483,19674
32-21,160232389,29673
32-22,160236295,13446
32-23,160240201,-7054
32-24,160244107,-6820
32-25,160248013,-3161
32-26,160251919,1946
32-27,160255825,9737
32-28,160259731,11451
32-29,160263637,6956
32-30,160267543,-2757
32-31,160271449,-8027
32-32,160275355,-6689
32-1,160279261,-6677
32-2,160283167,-6972
32-3,160287073,-5490
32-4,160290979,-1765
32-5,160294885,-1349
32-6,160298791,-5720
32-7,160302697,-7157
32-8,160306603,-5519
32-9,160310509,-2439
32-10,160314415,1778
32-11,160318321,12757
32-12,160322227,23587
32-13,160326133,11178
32-14,160330039,-7162
32-15,160333945,-7721
32-16,160337851,-3743
32-17,160341757,-863
32-18,160345663,6381
32-19,160349569,20810
32-20,160353475,24868
32-21,160357381,4434
32-22,160361287,-10236
32-23,160365193,-6919
32-24,160369099,-4739
32-25,160373005,-3220
32-26,160376911,6591
32-27,160380817,15285
32-28,160384723,5896
32-29,160388629,-7819
32-30,160392535,-8377
32-31,160396441,-7208
32-32,160400347,-7629
32-1,160404253,-6587
32-2,160408159,-2537
32-3,160412065,3946
32-4,160415971,459
32-5,160419877,-7561
32-6,160423783,-8133
32-7,160427689,-6537
32-8,160431595,-5650
32-9,160435501,-3279
32-10,160439407,5326
32-11,160443313,10910
32-12,160447219,429
32-13,160451125,-8718
32-14,160455031,-7113
32-15,160458937,-4900
32-16,160462843,-2959
32-17,160466749,3239
32-18,160470655,15364
32-19,160474561,14454
32-20,160478467,-2838
32-21,160482373,-9385
32-22,160486279,-5939
32-23,160490185,-3963
32-24,160494091,-636
32-25,160497997,9314
32-26,160501903,20463
32-27,160505809,10888
32-28,160509715,-7151
32-29,160513621,-8902
32-30,160517527,-6215
32-31,160521433,-6338
32-32,160525339,-4005
32-1,160529245,4961
32-2,160533151,11503
32-3,160537057,1073
32-4,160540963,-8952
32-5,160544869,-7459
32-6,160548775,-6783
32-7,160552681,-7254
32-8,160556587,-5204
32-9,160560493,164
32-10,160564399,1500
32-11,160568305,-4990
32-12,160572211,-7963
32-13,160576117,-6152
32-14,160580023,-3624
32-15,160583929,-449
32-16,160587835,8326
32-17,160591741,19686
32-18,160595647,11543
32-19,160599553,-6188
32-20,160603459,-8477
32-21,160607365,-4856
32-22,160611271,-3006
32-23,160615177,1666
32-24,160619083,13685
32-25,160622989,20862
32-26,160626895,5453
32-27,160630801,-9205
32-28,160634707,-7418
32-29,160638613,-6225
32-30,160642519,-7585
32-31,160646425,-5909
32-32,160650331,-43
32-1,160654237,2280
32-2,160658143,-4326
32-3,160662049,-7873
32-4,160665955,-6606
32-5,160669861,-6349
32-6,160673767,-6067
32-7,160677673,-2961
32-8,160681579,3026
32-9,160685485,1515
32-10,160689391,-5780
32-11,160693297,-7128
32-12,160697203,-4955
32-13,160701109,-2612
32-14,160705015,1006
32-15,160708921,11596
32-16,160712827,19394
32-17,160716733,6124
32-18,160720639,-7897
32-19,160724545,-6821
32-20,160728451,-4370
32-21,160732357,-3102
32-22,160736263,2190
32-23,160740169,14330
32-24,160744075,16501
32-25,160747981,-306
32-26,160751887,-8868
32-27,160755793,-5456
32-28,160759699,-5297
32-29,160763605,-6404
32-30,160767511,-5474
32-31,160771417,-1019
32-32,160775323,-240
32-1,160779229,-5431
32-2,160783135,-6779
32-3,160787041,-5755
32-4,160790947,-5851
32-5,160794853,-5473
32-6,160798759,-2216
32-7,160802665,1842
32-8,160806571,-1187
32-9,160810477,-5969
32-10,160814383,-5723
32-11,160818289,-3322
32-12,160822195,-369
32-13,160826101,5208
32-14,160830007,17712
32-15,160833913,19760
32-16,160837819,1899
32-17,160841725,-8063
32-18,160845631,-5153
32-19,160849537,-3465
32-20,160853443,-1612
32-21,160857349,5962
32-22,160861255,17791
32-23,160865161,13687
32-24,160869067,-3788
32-25,160872973,-7969
32-26,160876879,-3911
32-27,160880785,-3013
32-28,160884691,-2619
32-29,160888597,-2367
32-30,160892503,-1950
32-31,160896409,-3528
32-32,160900315,-5778
32-1,160904221,-5956
32-2,160908127,-5560
32-3,160912033,-5299
32-4,160915939,-4490
32-5,160919845,129
32-6,160923751,2981
32-7,160927657,-2225
32-8,160931563,-6078
32-9,160935469,-4705
32-10,160939375,-1789
32-11,160943281,1672
32-12,160947187,9494
32-13,160951093,21845
32-14,160954999,16932
32-15,160958905,-2409
32-16,160962811,-7479
32-17,160966717,-3541
32-18,160970623,-1145
32-19,160974529,4055
32-20,160978435,16835
32-21,160982341,27390
32-22,160986247,12835
32-23,160990153,-6820
32-24,160994059,-6934
32-25,160997965,-4204
32-26,161001871,-1427
32-27,161005777,4146
32-28,161009683,4976
32-29,161013589,1764
32-30,161017495,-4033
32-31,161021401,-7135
32-32,161025307,-6371
32-1,161029213,-6182
32-2,161033119,-6155
32-3,161037025,-4488
32-4,161040931,230
32-5,161044837,739
32-6,161048743,-4854
32-7,161052649,-6873
32-8,161056555,-5305
32-9,161060461,-3103
32-10,161064367,-333
32-11,161068273,8296
32-12,161072179,18088
32-13,161076085,8830
32-14,161079991,-6410
32-15,161083897,-7087
32-16,161087803,-3875
32-17,161091709,-1976
32-18,161095615,3165
32-19,161099521,15603
32-20,161103427,20670
32-21,161107333,4008
32-22,161111239,-8811
32-23,161115145,-5911
32-24,161119051,-3394
32-25,161122957,-1186
32-26,161126863,9225
32-27,161130769,18887
32-28,161134675,9092
32-29,161138581,-6411
32-30,161142487,-7629
32-31,161146393,-6160
32-32,161150299,-6256
32-1,161154205,-4779
32-2,161158111,512
32-3,161162017,8806
32-4,161165923,4188
32-5,161169829,-6675
32-6,161173735,-7595
32-7,161177641,-5734
32-8,161181547,-5358
32-9,161185453,-3236
32-10,161189359,5783
