32-2,265902102,-10
32-3,265906008,-13
32-4,265909914,-24
32-5,265913820,-41
32-6,265917726,-60
32-7,265921632,-73
32-8,265925538,-71
32-9,265929444,-58
32-10,265933350,-41
32-11,265937256,-35
32-12,265941162,-42
32-13,265945068,-51
32-14,265948974,-49
32-15,265952880,-38
32-16,265956786,-29
32-17,265960692,-36
32-18,265964598,-59
32-19,265968504,-89
32-20,265972410,-113
32-21,265976316,-122
32-22,265980222,-114
32-23,265984128,-100
32-24,265988034,-93
32-25,265991940,-93
32-26,265995846,-98
32-27,265999752,-96
32-28,266003658,-91
32-29,266007564,-88
32-30,266011470,-91
32-31,266015376,-91
32-32,266019282,-85
32-1,266023194,-73
32-2,266027100,-69
32-3,266031006,-78
32-4,266034912,-90
32-5,266038818,-96
32-6,266042724,-95
32-7,266046630,-92
32-8,266050536,-86
32-9,266054442,-76
32-10,266058348,-59
32-11,266062254,-47
32-12,266066160,-43
32-13,266070066,-50
32-14,266073972,-57
32-15,266077878,-57
32-16,266081784,-48
32-17,266085690,-38
32-18,266089596,-28
32-19,266093502,-20
32-20,266097408,-15
32-21,266101314,-9
32-22,266105220,-9
32-23,266109126,-10
32-24,266113032,-13
32-25,266116938,-19
32-26,266120844,-26
32-27,266124750,-27
32-28,266128656,-19
32-29,266132562,-7
32-30,266136468,-1
32-31,266140374,-11
32-32,266144280,-29
32-1,266148344,-42
32-2,266152250,-39
32-3,266156156,-24
32-4,266160062,-14
32-5,266163968,-18
32-6,266167874,-37
32-7,266171780,-64
32-8,266175686,-85
32-9,266179592,-98
32-10,266183498,-104
32-11,266187404,-105
32-12,266191310,-100
32-13,266195216,-91
32-14,266199122,-79
32-15,266203028,-71
32-16,266206934,-64
32-17,266210840,-59
32-18,266214746,-55
32-19,266218652,-49
32-20,266222558,-40
32-21,266226464,-31
32-22,266230370,-25
32-23,266234276,-21
32-24,266238182,-23
32-25,266242088,-24
32-26,266245994,-27
32-27,266249900,-32
32-28,266253806,-43
32-29,266257712,-49
32-30,266261618,-49
32-31,266265524,-35
32-32,266269430,-20
32-1,266273189,-12
32-2,266277095,-11
32-3,266281001,-15
32-4,266284907,-16
32-5,266288813,-8
32-6,266292719,-1
32-7,266296625,-3
32-8,266300531,-16
32-9,266304437,-33
32-10,266308343,-38
32-11,266312249,-35
32-12,266316155,-27
32-13,266320061,-24
32-14,266323967,-28
32-15,266327873,-35
32-16,266331779,-38
32-17,266335685,-44
32-18,266339591,-54
32-19,266343497,-65
32-20,266347403,-67
32-21,266351309,-50
32-22,266355215,-22
32-23,266359121,3
32-24,266363027,11
32-25,266366933,9
32-26,266370839,5
32-27,266374745,5
32-28,266378651,1
32-29,266382557,-13
32-30,266386463,-31
32-31,266390369,-46
32-32,266394275,-54
32-1,266398187,-52
32-2,266402093,-44
32-3,266405999,-34
32-4,266409905,-31
32-5,266413811,-41
32-6,266417717,-56
32-7,266421623,-62
32-8,266425529,-50
32-9,266429435,-30
32-10,266433341,-17
32-11,266437247,-21
32-12,266441153,-34
32-13,266445059,-47
32-14,266448965,-50
32-15,266452871,-45
32-16,266456777,-35
32-17,266460683,-28
32-18,266464589,-28
32-19,266468495,-33
32-20,266472401,-36
32-21,266476307,-35
32-22,266480213,-28
32-23,266484119,-19
32-24,266488025,-7
32-25,266491931,6
32-26,266495837,11
32-27,266499743,13
32-28,266503649,11
32-29,266507555,9
32-30,266511461,8
32-31,266515367,4
32-32,266519273,-6
32-1,266523185,-15
32-2,266527091,-18
32-3,266530997,-7
32-4,266534903,14
32-5,266538809,28
32-6,266542715,34
32-7,266546621,30
32-8,266550527,19
32-9,266554433,3
32-10,266558339,-14
32-11,266562245,-33
32-12,266566151,-42
32-13,266570057,-40
32-14,266573963,-27
32-15,266577869,-10
32-16,266581775,-3
32-17,266585681,-6
32-18,266589587,-17
32-19,266593493,-31
32-20,266597399,-37
32-21,266601305,-32
32-22,266605211,-26
32-23,266609117,-20
32-24,266613023,-22
32-25,266616929,-26
32-26,266620835,-34
32-27,266624741,-44
32-28,266628647,-58
32-29,266632553,-68
32-30,266636459,-74
32-31,266640365,-72
32-32,266644271,-68
32-1,266648182,-58
32-2,266652088,-40
32-3,266655994,-16
32-4,266659900,-2
32-5,266663806,-7
32-6,266667712,-27
32-7,266671618,-47
32-8,266675524,-55
32-9,266679430,-54
32-10,266683336,-46
32-11,266687242,-38
32-12,266691148,-32
32-13,266695054,-35
32-14,266698960,-50
32-15,266702866,-66
32-16,266706772,-71
32-17,266710678,-56
32-18,266714584,-34
32-19,266718490,-19
32-20,266722396,-15
32-21,266726302,-13
32-22,266730208,-14
32-23,266734114,-21
32-24,266738020,-37
32-25,266741926,-52
32-26,266745832,-60
32-27,266749738,-53
32-28,266753644,-43
32-29,266757550,-43
32-30,266761456,-58
32-31,266765362,-79
32-32,266769268,-93
32-1,266773180,-96
32-2,266777086,-83
32-3,266780992,-63
32-4,266784898,-46
32-5,266788804,-44
32-6,266792710,-48
32-7,266796616,-49
32-8,266800522,-43
32-9,266804428,-36
32-10,266808334,-34
32-11,266812240,-47
32-12,266816146,-65
32-13,266820052,-78
32-14,266823958,-77
32-15,266827864,-66
32-16,266831770,-54
32-17,266835676,-48
32-18,266839582,-46
32-19,266843488,-45
32-20,266847394,-44
32-21,266851300,-37
32-22,266855206,-27
32-23,266859112,-9
32-24,266863018,11
32-25,266866924,26
32-26,266870830,25
32-27,266874736,11
32-28,266878642,-6
32-29,266882548,-9
32-30,266886454,-7
32-31,266890360,-6
32-32,266894266,-15
32-1,266898361,-33
32-2,266902267,-46
32-3,266906173,-43
32-4,266910079,-25
32-5,266913985,-3
32-6,266917891,6
32-7,266921797,-4
32-8,266925703,-21
32-9,266929609,-34
32-10,266933515,-36
32-11,266937421,-37
32-12,266941327,-45
32-13,266945233,-52
32-14,266949139,-55
32-15,266953045,-52
32-16,266956951,-49
32-17,266960857,-52
32-18,266964763,-56
32-19,266968669,-54
32-20,266972575,-43
32-21,266976481,-30
32-22,266980387,-17
32-23,266984293,1
32-24,266988199,16
32-25,266992105,23
32-26,266996011,19
32-27,266999917,13
32-28,267003823,9
32-29,267007729,14
32-30,267011635,18
32-31,267015541,17
32-32,267019447,11
32-1,267023175,8
32-2,267027081,13
32-3,267030987,18
32-4,267034893,19
32-5,267038799,16
32-6,267042705,16
32-7,267046611,21
32-8,267050517,36
32-9,267054423,49
32-10,267058329,54
32-11,267062235,48
32-12,267066141,35
32-13,267070047,20
32-14,267073953,6
32-15,267077859,-10
32-16,267081765,-24
32-17,267085671,-33
32-18,267089577,-37
32-19,267093483,-38
32-20,267097389,-37
32-21,267101295,-35
32-22,267105201,-33
32-23,267109107,-33
32-24,267113013,-37
32-25,267116919,-37
32-26,267120825,-31
32-27,267124731,-14
32-28,267128637,7
32-29,267132543,23
32-30,267136449,27
32-31,267140355,16
32-32,267144261,-9
32-1,267148173,-37
32-2,267152079,-55
32-3,267155985,-55
32-4,267159891,-47
32-5,267163797,-38
32-6,267167703,-32
32-7,267171609,-27
32-8,267175515,-19
32-9,267179421,-17
32-10,267183327,-22
32-11,267187233,-41
32-12,267191139,-61
32-13,267195045,-73
32-14,267198951,-70
32-15,267202857,-60
32-16,267206763,-52
32-17,267210669,-53
32-18,267214575,-64
32-19,267218481,-74
32-20,267222387,-76
32-21,267226293,-67
32-22,267230199,-56
32-23,267234105,-50
32-24,267238011,-51
32-25,267241917,-53
32-26,267245823,-51
32-27,267249729,-44
32-28,267253635,-38
32-29,267257541,-37
32-30,267261447,-49
32-31,267265353,-61
32-32,267269259,-67
32-1,267273170,-55
32-2,267277076,-33
32-3,267280982,-15
32-4,267284888,-16
32-5,267288794,-38
32-6,267292700,-67
32-7,267296606,-86
32-8,267300512,-81
32-9,267304418,-56
32-10,267308324,-30
32-11,267312230,-14
32-12,267316136,-11
32-13,267320042,-20
32-14,267323948,-31
32-15,267327854,-38
32-16,267331760,-36
32-17,267335666,-28
32-18,267339572,-21
32-19,267343478,-23
32-20,267347384,-31
32-21,267351290,-38
32-22,267355196,-39
32-23,267359102,-35
32-24,267363008,-33
32-25,267366914,-36
32-26,267370820,-37
32-27,267374726,-26
32-28,267378632,-13
32-29,267382538,-8
32-30,267386444,-18
32-31,267390350,-38
32-32,267394256,-56
32-1,267398168,-63
32-2,267402074,-58
32-3,267405980,-43
32-4,267409886,-30
32-5,267413792,-23
32-6,267417698,-23
32-7,267421604,-29
32-8,267425510,-37
32-9,267429416,-41
32-10,267433322,-40
32-11,267437228,-35
32-12,267441134,-23
32-13,267445040,-9
32-14,267448946,2
32-15,267452852,3
32-16,267456758,0
32-17,267460664,-5
32-18,267464570,-9
32-19,267468476,-11
32-20,267472382,-8
32-21,267476288,0
32-22,267480194,7
32-23,267484100,10
32-24,267488006,6
32-25,267491912,0
32-26,267495818,-10
32-27,267499724,-19
32-28,267503630,-21
32-29,267507536,-11
32-30,267511442,0
32-31,267515348,-2
32-32,267519254,-24
32-1,267523166,-49
32-2,267527072,-54
32-3,267530978,-36
32-4,267534884,-11
32-5,267538790,0
32-6,267542696,-9
32-7,267546602,-27
32-8,267550508,-42
32-9,267554414,-48
32-10,267558320,-45
32-11,267562226,-43
32-12,267566132,-44
32-13,267570038,-52
32-14,267573944,-61
32-15,267577850,-57
32-16,267581756,-37
32-17,267585662,-10
32-18,267589568,10
32-19,267593474,12
32-20,267597380,0
32-21,267601286,-18
32-22,267605192,-34
32-23,267609098,-41
32-24,267613004,-40
32-25,267616910,-32
32-26,267620816,-17
32-27,267624722,3
32-28,267628628,15
32-29,267632534,14
32-30,267636440,6
32-31,267640346,2
32-32,267644252,10
32-1,267648163,20
32-2,267652069,23
32-3,267655975,16
32-4,267659881,5
32-5,267663787,-4
32-6,267667693,-6
32-7,267671599,-7
32-8,267675505,-9
32-9,267679411,-9
32-10,267683317,-4
32-11,267687223,2
32-12,267691129,5
32-13,267695035,2
32-14,267698941,-8
32-15,267702847,-22
32-16,267706753,-36
32-17,267710659,-46
32-18,267714565,-50
32-19,267718471,-51
32-20,267722377,-56
32-21,267726283,-63
32-22,267730189,-72
32-23,267734095,-75
32-24,267738001,-74
32-25,267741907,-77
32-26,267745813,-86
32-27,267749719,-88
32-28,267753625,-78
32-29,267757531,-60
32-30,267761437,-47
32-31,267765343,-46
32-32,267769249,-58
32-1,267773161,-69
32-2,267777067,-74
32-3,267780973,-74
32-4,267784879,-71
32-5,267788785,-65
32-6,267792691,-57
32-7,267796597,-54
32-8,267800503,-51
32-9,267804409,-47
32-10,267808315,-39
32-11,267812221,-31
32-12,267816127,-21
32-13,267820033,-13
32-14,267823939,-3
32-15,267827845,8
32-16,267831751,17
32-17,267835657,17
32-18,267839563,9
32-19,267843469,1
32-20,267847375,-2
32-21,267851281,-5
32-22,267855187,-8
32-23,267859093,-13
32-24,267862999,-20
32-25,267866905,-25
32-26,267870811,-29
32-27,267874717,-32
32-28,267878623,-31
32-29,267882529,-20
32-30,267886435,-3
32-31,267890341,9
32-32,267894247,15
32-1,267898159,22
32-2,267902065,31
32-3,267905971,41
32-4,267909877,47
32-5,267913783,41
32-6,267917689,23
32-7,267921595,-1
32-8,267925501,-24
32-9,267929407,-50
32-10,267933313,-68
32-11,267937219,-73
32-12,267941125,-63
32-13,267945031,-48
32-14,267948937,-36
32-15,267952843,-32
32-16,267956749,-34
32-17,267960655,-43
32-18,267964561,-52
32-19,267968467,-57
32-20,267972373,-57
32-21,267976279,-46
32-22,267980185,-26
32-23,267984091,-5
32-24,267987997,3
32-25,267991903,-1
32-26,267995809,-12
32-27,267999715,-20
32-28,268003621,-29
32-29,268007527,-42
32-30,268011433,-59
32-31,268015339,-69
32-32,268019245,-60
32-1,268023156,-33
32-2,268027062,-11
32-3,268030968,-8
32-4,268034874,-27
32-5,268038780,-53
32-6,268042686,-67
32-7,268046592,-62
32-8,268050498,-41
32-9,268054404,-20
32-10,268058310,-10
32-11,268062216,-14
32-12,268066122,-19
32-13,268070028,-22
32-14,268073934,-16
32-15,268077840,-14
32-16,268081746,-26
32-17,268085652,-54
32-18,268089558,-88
32-19,268093464,-111
32-20,268097370,-114
32-21,268101276,-98
32-22,268105182,-78
32-23,268109088,-65
32-24,268112994,-61
32-25,268116900,-61
32-26,268120806,-58
32-27,268124712,-53
32-28,268128618,-51
32-29,268132524,-45
32-30,268136430,-37
32-31,268140336,-25
32-32,268144242,-17
32-1,268148184,-21
32-2,268152090,-35
32-3,268155996,-47
32-4,268159902,-48
32-5,268163808,-38
32-6,268167714,-31
32-7,268171620,-36
32-8,268175526,-46
32-9,268179432,-53
32-10,268183338,-45
32-11,268187244,-32
32-12,268191150,-23
32-13,268195056,-23
32-14,268198962,-31
32-15,268202868,-42
32-16,268206774,-51
32-17,268210680,-55
32-18,268214586,-50
32-19,268218492,-36
32-20,268222398,-16
32-21,268226304,4
32-22,268230210,18
32-23,268234116,21
32-24,268238022,12
32-25,268241928,1
32-26,268245834,-8
32-27,268249740,-8
32-28,268253646,-4
32-29,268257552,-4
32-30,268261458,-12
32-31,268265364,-26
32-32,268269270,-39
32-1,268273151,-44
32-2,268277057,-44
32-3,268280963,-50
32-4,268284869,-63
32-5,268288775,-74
32-6,268292681,-74
32-7,268296587,-62
32-8,268300493,-46
32-9,268304399,-40
32-10,268308305,-46
32-11,268312211,-59
32-12,268316117,-66
32-13,268320023,-62
32-14,268323929,-52
32-15,268327835,-46
32-16,268331741,-45
32-17,268335647,-51
32-18,268339553,-63
32-19,268343459,-74
32-20,268347365,-82
32-21,268351271,-82
32-22,268355177,-75
32-23,268359083,-62
32-24,268362989,-50
32-25,268366895,-47
32-26,268370801,-57
32-27,268374707,-66
32-28,268378613,-67
32-29,268382519,-54
32-30,268386425,-34
32-31,268390331,-14
32-32,268394237,-9
32-1,268398149,-13
32-2,268402055,-17
32-3,268405961,-15
32-4,268409867,-10
32-5,268413773,-6
32-6,268417679,-6
32-7,268421585,-7
32-8,268425491,-4
32-9,268429397,-4
32-10,268433303,-7
32-11,268437209,-20
32-12,268441115,-33
32-13,268445021,-42
32-14,268448927,-44
32-15,268452833,-45
32-16,268456739,-49
32-17,268460645,-55
32-18,268464551,-55
32-19,268468457,-48
32-20,268472363,-42
32-21,268476269,-39
32-22,268480175,-42
32-23,268484081,-47
32-24,268487987,-47
32-25,268491893,-37
32-26,268495799,-24
32-27,268499705,-13
32-28,268503611,-11
32-29,268507517,-17
32-30,268511423,-22
32-31,268515329,-14
32-32,268519235,5
32-1,268523147,26
32-2,268527053,37
32-3,268530959,34
32-4,268534865,17
32-5,268538771,-9
32-6,268542677,-38
32-7,268546583,-59
32-8,268550489,-65
32-9,268554395,-60
32-10,268558301,-49
32-11,268562207,-38
32-12,268566113,-21
32-13,268570019,3
32-14,268573925,30
32-15,268577831,45
32-16,268581737,44
32-17,268585643,32
32-18,268589549,24
32-19,268593455,23
32-20,268597361,24
32-21,268601267,23
32-22,268605173,22
32-23,268609079,24
32-24,268612985,27
32-25,268616891,30
32-26,268620797,25
32-27,268624703,18
32-28,268628609,11
32-29,268632515,9
32-30,268636421,0
32-31,268640327,-19
32-32,268644233,-49
32-1,268648144,-72
32-2,268652050,-83
32-3,268655956,-81
32-4,268659862,-74
32-5,268663768,-74
32-6,268667674,-73
32-7,268671580,-67
32-8,268675486,-57
32-9,268679392,-47
32-10,268683298,-40
32-11,268687204,-39
32-12,268691110,-38
32-13,268695016,-41
32-14,268698922,-46
32-15,268702828,-49
32-16,268706734,-50
32-17,268710640,-49
32-18,268714546,-44
32-19,268718452,-41
32-20,268722358,-39
32-21,268726264,-36
32-22,268730170,-35
32-23,268734076,-30
32-24,268737982,-27
32-25,268741888,-29
32-26,268745794,-39
32-27,268749700,-48
32-28,268753606,-48
32-29,268757512,-33
32-30,268761418,-13
32-31,268765324,3
32-32,268769230,8
32-1,268773234,7
32-2,268777140,7
32-3,268781046,3
32-4,268784952,-3
32-5,268788858,-12
32-6,268792764,-22
32-7,268796670,-30
32-8,268800576,-37
32-9,268804482,-41
32-10,268808388,-36
32-11,268812294,-27
32-12,268816200,-15
32-13,268820106,-6
32-14,268824012,2
32-15,268827918,8
32-16,268831824,11
32-17,268835730,7
32-18,268839636,-1
32-19,268843542,-9
32-20,268847448,-16
32-21,268851354,-22
32-22,268855260,-34
32-23,268859166,-53
32-24,268863072,-70
32-25,268866978,-72
32-26,268870884,-65
32-27,268874790,-57
32-28,268878696,-62
32-29,268882602,-76
32-30,268886508,-91
32-31,268890414,-95
32-32,268894320,-91
32-1,268898140,-76
32-2,268902046,-57
32-3,268905952,-39
32-4,268909858,-23
32-5,268913764,-12
32-6,268917670,1
32-7,268921576,15
32-8,268925482,26
32-9,268929388,25
32-10,268933294,13
32-11,268937200,-3
32-12,268941106,-12
32-13,268945012,-15
32-14,268948918,-13
32-15,268952824,-14
32-16,268956730,-22
32-17,268960636,-32
32-18,268964542,-33
32-19,268968448,-20
32-20,268972354,-1
32-21,268976260,5
32-22,268980166,-7
32-23,268984072,-28
32-24,268987978,-47
32-25,268991884,-53
32-26,268995790,-54
32-27,268999696,-56
32-28,269003602,-56
32-29,269007508,-49
32-30,269011414,-38
32-31,269015320,-29
32-32,269019226,-27
32-1,269023137,-31
32-2,269027043,-38
32-3,269030949,-48
32-4,269034855,-59
32-5,269038761,-69
32-6,269042667,-65
32-7,269046573,-47
32-8,269050479,-25
32-9,269054385,-15
32-10,269058291,-12
32-11,269062197,-12
32-12,269066103,-7
32-13,269070009,-4
32-14,269073915,-5
32-15,269077821,-15
32-16,269081727,-28
32-17,269085633,-39
32-18,269089539,-47
32-19,269093445,-52
32-20,269097351,-51
32-21,269101257,-39
32-22,269105163,-25
32-23,269109069,-20
32-24,269112975,-29
32-25,269116881,-45
32-26,269120787,-56
32-27,269124693,-53
32-28,269128599,-39
32-29,269132505,-23
32-30,269136411,-13
32-31,269140317,-10
32-32,269144223,-12
32-1,269148135,-16
32-2,269152041,-20
32-3,269155947,-25
32-4,269159853,-28
32-5,269163759,-28
32-6,269167665,-23
32-7,269171571,-19
32-8,269175477,-17
32-9,269179383,-23
32-10,269183289,-35
32-11,269187195,-40
32-12,269191101,-35
32-13,269195007,-28
32-14,269198913,-23
32-15,269202819,-19
32-16,269206725,-13
32-17,269210631,-8
32-18,269214537,-11
32-19,269218443,-23
32-20,269222349,-40
32-21,269226255,-48
32-22,269230161,-48
32-23,269234067,-43
32-24,269237973,-33
32-25,269241879,-12
32-26,269245785,15
32-27,269249691,41
32-28,269253597,48
32-29,269257503,33
32-30,269261409,6
32-31,269265315,-12
32-32,269269221,-17
32-1,269273133,-10
32-2,269277039,-3
32-3,269280945,0
32-4,269284851,2
32-5,269288757,5
32-6,269292663,9
32-7,269296569,5
32-8,269300475,-9
32-9,269304381,-30
32-10,269308287,-46
32-11,269312193,-53
32-12,269316099,-53
32-13,269320005,-49
32-14,269323911,-44
32-15,269327817,-43
32-16,269331723,-43
32-17,269335629,-50
32-18,269339535,-58
32-19,269343441,-64
32-20,269347347,-63
32-21,269351253,-58
32-22,269355159,-52
32-23,269359065,-46
32-24,269362971,-35
32-25,269366877,-16
32-26,269370783,-1
32-27,269374689,1
32-28,269378595,-16
32-29,269382501,-40
32-30,269386407,-55
32-31,269390313,-54
32-32,269394219,-43
32-1,269398283,-36
32-2,269402189,-40
32-3,269406095,-46
32-4,269410001,-53
32-5,269413907,-64
32-6,269417813,-76
32-7,269421719,-87
32-8,269425625,-87
32-9,269429531,-82
32-10,269433437,-76
32-11,269437343,-75
32-12,269441249,-77
32-13,269445155,-80
32-14,269449061,-76
32-15,269452967,-69
32-16,269456873,-63
32-17,269460779,-57
32-18,269464685,-59
32-19,269468591,-68
32-20,269472497,-73
32-21,269476403,-73
32-22,269480309,-69
32-23,269484215,-71
32-24,269488121,-83
32-25,269492027,-91
32-26,269495933,-83
32-27,269499839,-53
32-28,269503745,-23
32-29,269507651,-12
32-30,269511557,-34
32-31,269515463,-63
32-32,269519369,-84
32-1,269523128,-91
32-2,269527034,-89
32-3,269530940,-86
32-4,269534846,-74
32-5,269538752,-50
32-6,269542658,-25
32-7,269546564,-14
32-8,269550470,-15
32-9,269554376,-23
32-10,269558282,-21
32-11,269562188,-14
32-12,269566094,-10
32-13,269570000,-21
32-14,269573906,-39
32-15,269577812,-52
32-16,269581718,-48
32-17,269585624,-35
32-18,269589530,-26
32-19,269593436,-28
32-20,269597342,-34
32-21,269601248,-31
32-22,269605154,-19
32-23,269609060,-6
32-24,269612966,-7
32-25,269616872,-25
32-26,269620778,-47
32-27,269624684,-57
32-28,269628590,-56
32-29,269632496,-52
32-30,269636402,-51
32-31,269640308,-59
32-32,269644214,-76
32-1,269648125,-90
32-2,269652031,-94
32-3,269655937,-86
32-4,269659843,-70
32-5,269663749,-59
32-6,269667655,-55
32-7,269671561,-62
32-8,269675467,-69
32-9,269679373,-69
32-10,269683279,-57
32-11,269687185,-46
32-12,269691091,-39
32-13,269694997,-43
32-14,269698903,-51
32-15,269702809,-53
32-16,269706715,-48
32-17,269710621,-46
32-18,269714527,-54
32-19,269718433,-68
32-20,269722339,-78
32-21,269726245,-79
32-22,269730151,-73
32-23,269734057,-62
32-24,269737963,-53
32-25,269741869,-43
32-26,269745775,-35
32-27,269749681,-26
32-28,269753587,-24
32-29,269757493,-21
32-30,269761399,-15
32-31,269765305,-10
32-32,269769211,-5
32-1,269773123,-4
32-2,269777029,-5
32-3,269780935,-9
32-4,269784841,-12
32-5,269788747,-11
32-6,269792653,-7
32-7,269796559,-8
32-8,269800465,-15
32-9,269804371,-28
32-10,269808277,-30
32-11,269812183,-19
32-12,269816089,-2
32-13,269819995,5
32-14,269823901,3
32-15,269827807,-7
32-16,269831713,-15
32-17,269835619,-26
32-18,269839525,-44
32-19,269843431,-68
32-20,269847337,-84
32-21,269851243,-77
32-22,269855149,-52
32-23,269859055,-21
32-24,269862961,1
32-25,269866867,8
32-26,269870773,-1
32-27,269874679,-17
32-28,269878585,-30
32-29,269882491,-30
32-30,269886397,-19
32-31,269890303,0
32-32,269894209,14
32-1,269898121,24
32-2,269902027,25
