32-17,127927083,-630
32-18,127930989,-387
32-19,127934895,13
32-20,127938801,354
32-21,127942707,333
32-22,127946613,-68
32-23,127950519,-545
32-24,127954425,-748
32-25,127958331,-486
32-26,127962237,8
32-27,127966143,389
32-28,127970049,561
32-29,127973955,493
32-30,127977861,374
32-31,127981767,360
32-32,127985673,477
32-1,127989585,849
32-2,127993491,1225
32-3,127997397,1345
32-4,128001303,1205
32-5,128005209,855
32-6,128009115,436
32-7,128013021,122
32-8,128016927,-48
32-9,128020833,-124
32-10,128024739,-227
32-11,128028645,-423
32-12,128032551,-591
32-13,128036457,-772
32-14,128040363,-929
32-15,128044269,-897
32-16,128048175,-574
32-17,128052081,-9
32-18,128055987,592
32-19,128059893,1079
32-20,128063799,1328
32-21,128067705,1395
32-22,128071611,1346
32-23,128075517,1198
32-24,128079423,1115
32-25,128083329,1205
32-26,128087235,1490
32-27,128091141,1769
32-28,128095047,1744
32-29,128098953,1490
32-30,128102859,1015
32-31,128106765,433
32-32,128110671,226
32-1,128114582,467
32-2,128118488,951
32-3,128122394,1196
32-4,128126300,773
32-5,128130206,-88
32-6,128134112,-834
32-7,128138018,-995
32-8,128141924,-516
32-9,128145830,63
32-10,128149736,353
32-11,128153642,424
32-12,128157548,362
32-13,128161454,334
32-14,128165360,466
32-15,128169266,807
32-16,128173172,1198
32-17,128177078,1408
32-18,128180984,1482
32-19,128184890,1502
32-20,128188796,1510
32-21,128192702,1527
32-22,128196608,1497
32-23,128200514,1542
32-24,128204420,1743
32-25,128208326,1949
32-26,128212232,1932
32-27,128216138,1570
32-28,128220044,1118
32-29,128223950,699
32-30,128227856,530
32-31,128231762,739
32-32,128235668,1015
32-1,128239580,1130
32-2,128243486,806
32-3,128247392,62
32-4,128251298,-744
32-5,128255204,-1218
32-6,128259110,-1161
32-7,128263016,-741
32-8,128266922,-449
32-9,128270828,-428
32-10,128274734,-492
32-11,128278640,-583
32-12,128282546,-592
32-13,128286452,-583
32-14,128290358,-669
32-15,128294264,-881
32-16,128298170,-1094
32-17,128302076,-1155
32-18,128305982,-1205
32-19,128309888,-1359
32-20,128313794,-1567
32-21,128317700,-1571
32-22,128321606,-1149
32-23,128325512,-492
32-24,128329418,113
32-25,128333324,446
32-26,128337230,600
32-27,128341136,674
32-28,128345042,533
32-29,128348948,315
32-30,128352854,182
32-31,128356760,152
32-32,128360666,176
32-1,128364578,5
32-2,128368484,-497
32-3,128372390,-1154
32-4,128376296,-1732
32-5,128380202,-2054
32-6,128384108,-2200
32-7,128388014,-2388
32-8,128391920,-2561
32-9,128395826,-2577
32-10,128399732,-2361
32-11,128403638,-1986
32-12,128407544,-1568
32-13,128411450,-1270
32-14,128415356,-1170
32-15,128419262,-1103
32-16,128423168,-1105
32-17,128427074,-1239
32-18,128430980,-1400
32-19,128434886,-1533
32-20,128438792,-1533
32-21,128442698,-1393
32-22,128446604,-1332
32-23,128450510,-1382
32-24,128454416,-1468
32-25,128458322,-1505
32-26,128462228,-1588
32-27,128466134,-1836
32-28,128470040,-1978
32-29,128473946,-1896
32-30,128477852,-1719
32-31,128481758,-1733
32-32,128485664,-2030
32-1,128489575,-2287
32-2,128493481,-2196
32-3,128497387,-1741
32-4,128501293,-1175
32-5,128505199,-872
32-6,128509105,-829
32-7,128513011,-697
32-8,128516917,-492
32-9,128520823,-348
32-10,128524729,-332
32-11,128528635,-345
32-12,128532541,-231
32-13,128536447,-31
32-14,128540353,208
32-15,128544259,374
32-16,128548165,364
32-17,128552071,179
32-18,128555977,-118
32-19,128559883,-402
32-20,128563789,-549
32-21,128567695,-504
32-22,128571601,-292
32-23,128575507,-19
32-24,128579413,155
32-25,128583319,42
32-26,128587225,-202
32-27,128591131,-245
32-28,128595037,-41
32-29,128598943,263
32-30,128602849,296
32-31,128606755,-28
32-32,128610661,-413
32-1,128614573,-682
32-2,128618479,-654
32-3,128622385,-380
32-4,128626291,-90
32-5,128630197,273
32-6,128634103,582
32-7,128638009,557
32-8,128641915,235
32-9,128645821,-212
32-10,128649727,-488
32-11,128653633,-503
32-12,128657539,-404
32-13,128661445,-219
32-14,128665351,-48
32-15,128669257,92
32-16,128673163,252
32-17,128677069,377
32-18,128680975,359
32-19,128684881,149
32-20,128688787,-189
32-21,128692693,-518
32-22,128696599,-757
32-23,128700505,-840
32-24,128704411,-767
32-25,128708317,-599
32-26,128712223,-324
32-27,128716129,-31
32-28,128720035,300
32-29,128723941,543
32-30,128727847,621
32-31,128731753,488
32-32,128735659,187
32-1,128739570,190
32-2,128743476,587
32-3,128747382,1070
32-4,128751288,1122
32-5,128755194,462
32-6,128759100,-562
32-7,128763006,-1321
32-8,128766912,-1498
32-9,128770818,-1198
32-10,128774724,-754
32-11,128778630,-454
32-12,128782536,-264
32-13,128786442,-264
32-14,128790348,-426
32-15,128794254,-684
32-16,128798160,-857
32-17,128802066,-786
32-18,128805972,-639
32-19,128809878,-628
32-20,128813784,-885
32-21,128817690,-1312
32-22,128821596,-1713
32-23,128825502,-1892
32-24,128829408,-1794
32-25,128833314,-1510
32-26,128837220,-1146
32-27,128841126,-749
32-28,128845032,-411
32-29,128848938,-170
32-30,128852844,-157
32-31,128856750,-237
32-32,128860656,-12
32-1,128864568,442
32-2,128868474,963
32-3,128872380,1146
32-4,128876286,723
32-5,128880192,64
32-6,128884098,-359
32-7,128888004,-328
32-8,128891910,15
32-9,128895816,235
32-10,128899722,152
32-11,128903628,-62
32-12,128907534,-343
32-13,128911440,-568
32-14,128915346,-682
32-15,128919252,-648
32-16,128923158,-464
32-17,128927064,-315
32-18,128930970,-437
32-19,128934876,-956
32-20,128938782,-1602
32-21,128942688,-1944
32-22,128946594,-1764
32-23,128950500,-1209
32-24,128954406,-669
32-25,128958312,-340
32-26,128962218,-152
32-27,128966124,75
32-28,128970030,405
32-29,128973936,524
32-30,128977842,468
32-31,128981748,558
32-32,128985654,829
32-1,128989566,1212
32-2,128993472,1378
32-3,128997378,1172
32-4,129001284,774
32-5,129005190,425
32-6,129009096,339
32-7,129013002,485
32-8,129016908,611
32-9,129020814,660
32-10,129024720,618
32-11,129028626,384
32-12,129032532,72
32-13,129036438,-191
32-14,129040344,-306
32-15,129044250,-368
32-16,129048156,-495
32-17,129052062,-624
32-18,129055968,-661
32-19,129059874,-519
32-20,129063780,-251
32-21,129067686,62
32-22,129071592,414
32-23,129075498,747
32-24,129079404,957
32-25,129083310,900
32-26,129087216,697
32-27,129091122,580
32-28,129095028,586
32-29,129098934,785
32-30,129102840,949
32-31,129106746,832
32-32,129110652,515
32-1,129114563,91
32-2,129118469,-319
32-3,129122375,-648
32-4,129126281,-979
32-5,129130187,-1262
32-6,129134093,-1456
32-7,129137999,-1565
32-8,129141905,-1421
32-9,129145811,-1149
32-10,129149717,-959
32-11,129153623,-811
32-12,129157529,-560
32-13,129161435,-139
32-14,129165341,291
32-15,129169247,423
32-16,129173153,132
32-17,129177059,-365
32-18,129180965,-778
32-19,129184871,-941
32-20,129188777,-846
32-21,129192683,-572
32-22,129196589,-220
32-23,129200495,117
32-24,129204401,238
32-25,129208307,173
32-26,129212213,20
32-27,129216119,-82
32-28,129220025,188
32-29,129223931,653
32-30,129227837,1039
32-31,129231743,1185
32-32,129235649,1086
32-1,129239561,946
32-2,129243467,871
32-3,129247373,915
32-4,129251279,1123
32-5,129255185,1416
32-6,129259091,1628
32-7,129262997,1742
32-8,129266903,1650
32-9,129270809,1470
32-10,129274715,1512
32-11,129278621,1774
32-12,129282527,2066
32-13,129286433,2175
32-14,129290339,2086
32-15,129294245,1832
32-16,129298151,1370
32-17,129302057,764
32-18,129305963,252
32-19,129309869,110
32-20,129313775,258
32-21,129317681,438
32-22,129321587,357
32-23,129325493,23
32-24,129329399,-213
32-25,129333305,-221
32-26,129337211,90
32-27,129341117,620
32-28,129345023,1067
32-29,129348929,1221
32-30,129352835,983
32-31,129356741,592
32-32,129360647,327
32-1,129364559,185
32-2,129368465,228
32-3,129372371,498
32-4,129376277,866
32-5,129380183,1196
32-6,129384089,1250
32-7,129387995,1003
32-8,129391901,671
32-9,129395807,435
32-10,129399713,471
32-11,129403619,648
32-12,129407525,750
32-13,129411431,756
32-14,129415337,594
32-15,129419243,289
32-16,129423149,-27
32-17,129427055,-216
32-18,129430961,-195
32-19,129434867,-124
32-20,129438773,-151
32-21,129442679,-182
32-22,129446585,-145
32-23,129450491,71
32-24,129454397,424
32-25,129458303,701
32-26,129462209,798
32-27,129466115,741
32-28,129470021,716
32-29,129473927,803
32-30,129477833,1063
32-31,129481739,1239
32-32,129485645,1112
32-1,129489556,1006
32-2,129493462,1114
32-3,129497368,1509
32-4,129501274,1973
32-5,129505180,2104
32-6,129509086,1776
32-7,129512992,1181
32-8,129516898,629
32-9,129520804,364
32-10,129524710,266
32-11,129528616,145
32-12,129532522,53
32-13,129536428,-160
32-14,129540334,-519
32-15,129544240,-780
32-16,129548146,-656
32-17,129552052,-166
32-18,129555958,303
32-19,129559864,429
32-20,129563770,80
32-21,129567676,-466
32-22,129571582,-830
32-23,129575488,-950
32-24,129579394,-950
32-25,129583300,-1028
32-26,129587206,-1136
32-27,129591112,-1089
32-28,129595018,-969
32-29,129598924,-819
32-30,129602830,-849
32-31,129606736,-1136
32-32,129610642,-1422
32-1,129614554,-1548
32-2,129618460,-1425
32-3,129622366,-1263
32-4,129626272,-1284
32-5,129630178,-1430
32-6,129634084,-1582
32-7,129637990,-1567
32-8,129641896,-1228
32-9,129645802,-715
32-10,129649708,-139
32-11,129653614,418
32-12,129657520,687
32-13,129661426,616
32-14,129665332,339
32-15,129669238,173
32-16,129673144,331
32-17,129677050,629
32-18,129680956,727
32-19,129684862,366
32-20,129688768,-316
32-21,129692674,-778
32-22,129696580,-670
32-23,129700486,-134
32-24,129704392,357
32-25,129708298,509
32-26,129712204,386
32-27,129716110,228
32-28,129720016,247
32-29,129723922,225
32-30,129727828,137
32-31,129731734,164
32-32,129735640,346
32-1,129739552,693
32-2,129743458,1007
32-3,129747364,1088
32-4,129751270,902
32-5,129755176,618
32-6,129759082,431
32-7,129762988,419
32-8,129766894,466
32-9,129770800,524
32-10,129774706,631
32-11,129778612,724
32-12,129782518,752
32-13,129786424,686
32-14,129790330,512
32-15,129794236,203
32-16,129798142,-217
32-17,129802048,-696
32-18,129805954,-1176
32-19,129809860,-1475
32-20,129813766,-1564
32-21,129817672,-1572
32-22,129821578,-1671
32-23,129825484,-2005
32-24,129829390,-2425
32-25,129833296,-2789
32-26,129837202,-2915
32-27,129841108,-2738
32-28,129845014,-2419
32-29,129848920,-1834
32-30,129852826,-1092
32-31,129856732,-467
32-32,129860638,-54
32-1,129864549,61
32-2,129868455,-13
32-3,129872361,-20
32-4,129876267,192
32-5,129880173,669
32-6,129884079,1155
32-7,129887985,1337
32-8,129891891,1335
32-9,129895797,1261
32-10,129899703,1161
32-11,129903609,1094
32-12,129907515,1102
32-13,129911421,1266
32-14,129915327,1546
32-15,129919233,1877
32-16,129923139,2076
32-17,129927045,1986
32-18,129930951,1689
32-19,129934857,1375
32-20,129938763,1222
32-21,129942669,1265
32-22,129946575,1485
32-23,129950481,1845
32-24,129954387,2101
32-25,129958293,2129
32-26,129962199,1842
32-27,129966105,1298
32-28,129970011,934
32-29,129973917,826
32-30,129977823,882
32-31,129981729,1049
32-32,129985635,1124
32-1,129989547,1108
32-2,129993453,1106
32-3,129997359,1044
32-4,130001265,951
32-5,130005171,863
32-6,130009077,771
32-7,130012983,777
32-8,130016889,751
32-9,130020795,482
32-10,130024701,78
32-11,130028607,-260
32-12,130032513,-526
32-13,130036419,-730
32-14,130040325,-955
32-15,130044231,-1310
32-16,130048137,-1651
32-17,130052043,-1805
32-18,130055949,-1710
32-19,130059855,-1371
32-20,130063761,-1040
32-21,130067667,-907
32-22,130071573,-949
32-23,130075479,-1022
32-24,130079385,-879
32-25,130083291,-554
32-26,130087197,-99
32-27,130091103,431
32-28,130095009,784
32-29,130098915,868
32-30,130102821,606
32-31,130106727,118
32-32,130110633,-334
32-1,130114544,-836
32-2,130118450,-1285
32-3,130122356,-1525
32-4,130126262,-1574
32-5,130130168,-1366
32-6,130134074,-1132
32-7,130137980,-1152
32-8,130141886,-1264
32-9,130145792,-1248
32-10,130149698,-1026
32-11,130153604,-693
32-12,130157510,-533
32-13,130161416,-595
32-14,130165322,-875
32-15,130169228,-1349
32-16,130173134,-1747
32-17,130177040,-1823
32-18,130180946,-1613
32-19,130184852,-1343
32-20,130188758,-1246
32-21,130192664,-1263
32-22,130196570,-1107
32-23,130200476,-721
32-24,130204382,-329
32-25,130208288,-117
32-26,130212194,27
32-27,130216100,278
32-28,130220006,683
32-29,130223912,1063
32-30,130227818,1294
32-31,130231724,1334
32-32,130235630,1229
32-1,130239542,1222
32-2,130243448,1346
32-3,130247354,1526
32-4,130251260,1565
32-5,130255166,1327
32-6,130259072,801
32-7,130262978,140
32-8,130266884,-305
32-9,130270790,-411
32-10,130274696,-297
32-11,130278602,-128
32-12,130282508,48
32-13,130286414,154
32-14,130290320,116
32-15,130294226,-57
32-16,130298132,-188
32-17,130302038,-166
32-18,130305944,-86
32-19,130309850,-24
32-20,130313756,-73
32-21,130317662,-234
32-22,130321568,-391
32-23,130325474,-430
32-24,130329380,-309
32-25,130333286,-126
32-26,130337192,36
32-27,130341098,91
32-28,130345004,-78
32-29,130348910,-316
32-30,130352816,-588
32-31,130356722,-796
32-32,130360628,-618
32-1,130364540,-160
32-2,130368446,283
32-3,130372352,327
32-4,130376258,-205
32-5,130380164,-928
32-6,130384070,-1359
32-7,130387976,-1350
32-8,130391882,-1034
32-9,130395788,-847
32-10,130399694,-974
32-11,130403600,-1173
32-12,130407506,-1386
32-13,130411412,-1590
32-14,130415318,-1771
32-15,130419224,-1857
32-16,130423130,-1843
32-17,130427036,-1747
32-18,130430942,-1586
32-19,130434848,-1500
32-20,130438754,-1534
32-21,130442660,-1606
32-22,130446566,-1626
32-23,130450472,-1512
32-24,130454378,-1325
32-25,130458284,-1172
32-26,130462190,-930
32-27,130466096,-592
32-28,130470002,-351
32-29,130473908,-573
32-30,130477814,-1159
32-31,130481720,-1556
32-32,130485626,-1491
32-1,130489537,-1049
32-2,130493443,-708
32-3,130497349,-743
32-4,130501255,-983
32-5,130505161,-1116
32-6,130509067,-935
32-7,130512973,-491
32-8,130516879,9
32-9,130520785,576
32-10,130524691,1172
32-11,130528597,1558
32-12,130532503,1723
32-13,130536409,1702
32-14,130540315,1549
32-15,130544221,1313
32-16,130548127,1044
32-17,130552033,878
32-18,130555939,856
32-19,130559845,977
32-20,130563751,1199
32-21,130567657,1475
32-22,130571563,1789
32-23,130575469,2038
32-24,130579375,2206
32-25,130583281,2193
32-26,130587187,2058
32-27,130591093,1951
32-28,130594999,1817
32-29,130598905,1814
32-30,130602811,1969
32-31,130606717,2061
32-32,130610623,1883
32-1,130614535,1343
32-2,130618441,642
32-3,130622347,183
32-4,130626253,134
32-5,130630159,362
32-6,130634065,530
32-7,130637971,325
32-8,130641877,-62
32-9,130645783,-398
32-10,130649689,-635
32-11,130653595,-760
32-12,130657501,-818
32-13,130661407,-854
32-14,130665313,-881
32-15,130669219,-868
32-16,130673125,-733
32-17,130677031,-428
32-18,130680937,-105
32-19,130684843,1
32-20,130688749,-123
32-21,130692655,-324
32-22,130696561,-453
32-23,130700467,-462
32-24,130704373,-568
32-25,130708279,-822
32-26,130712185,-1184
32-27,130716091,-1558
32-28,130719997,-1613
32-29,130723903,-1560
32-30,130727809,-1631
32-31,130731715,-1838
32-32,130735621,-2167
32-1,130739533,-2390
32-2,130743439,-2407
32-3,130747345,-2312
32-4,130751251,-2107
32-5,130755157,-1906
32-6,130759063,-1860
32-7,130762969,-1846
32-8,130766875,-1901
32-9,130770781,-1969
32-10,130774687,-1891
32-11,130778593,-1745
32-12,130782499,-1567
32-13,130786405,-1341
32-14,130790311,-1027
32-15,130794217,-614
32-16,130798123,-225
32-17,130802029,-59
32-18,130805935,-135
32-19,130809841,-293
32-20,130813747,-544
32-21,130817653,-816
32-22,130821559,-967
32-23,130825465,-903
32-24,130829371,-536
32-25,130833277,-179
32-26,130837183,22
32-27,130841089,189
32-28,130844995,285
32-29,130848901,324
32-30,130852807,174
32-31,130856713,-244
32-32,130860619,-708
32-1,130864530,-1091
32-2,130868436,-1125
32-3,130872342,-736
32-4,130876248,-207
32-5,130880154,332
32-6,130884060,684
32-7,130887966,683
32-8,130891872,446
32-9,130895778,257
32-10,130899684,437
32-11,130903590,1034
32-12,130907496,1721
32-13,130911402,2177
32-14,130915308,2152
32-15,130919214,1713
32-16,130923120,1238
32-17,130927026,1094
32-18,130930932,1327
32-19,130934838,1552
32-20,130938744,1596
32-21,130942650,1408
32-22,130946556,1003
32-23,130950462,606
32-24,130954368,427
32-25,130958274,586
32-26,130962180,1038
32-27,130966086,1453
32-28,130969992,1605
32-29,130973898,1519
32-30,130977804,1437
32-31,130981710,1496
32-32,130985616,1540
32-1,130989528,1586
32-2,130993434,1589
32-3,130997340,1538
32-4,131001246,1327
32-5,131005152,898
32-6,131009058,469
32-7,131012964,183
32-8,131016870,118
32-9,131020776,239
32-10,131024682,336
32-11,131028588,377
32-12,131032494,513
32-13,131036400,602
32-14,131040306,586
32-15,131044212,523
32-16,131048118,425
32-17,131052024,314
32-18,131055930,116
32-19,131059836,-127
32-20,131063742,-353
32-21,131067648,-549
32-22,131071554,-685
32-23,131075460,-786
32-24,131079366,-905
32-25,131083272,-1141
32-26,131087178,-1396
32-27,131091084,-1561
32-28,131094990,-1613
32-29,131098896,-1463
32-30,131102802,-1373
32-31,131106708,-1394
32-32,131110614,-1135
32-1,131114525,-495
32-2,131118431,325
32-3,131122337,819
32-4,131126243,606
32-5,131130149,-5
32-6,131134055,-565
32-7,131137961,-810
32-8,131141867,-668
32-9,131145773,-549
32-10,131149679,-599
32-11,131153585,-559
32-12,131157491,-323
32-13,131161397,134
32-14,131165303,585
32-15,131169209,754
32-16,131173115,498
32-17,131177021,-132
32-18,131180927,-843
32-19,131184833,-1302
32-20,131188739,-1343
32-21,131192645,-1047
32-22,131196551,-645
32-23,131200457,-336
32-24,131204363,-245
32-25,131208269,-317
32-26,131212175,-359
32-27,131216081,-243
32-28,131219987,28
32-29,131223893,77
32-30,131227799,-107
32-31,131231705,-139
32-32,131235611,127
32-1,131239523,601
32-2,131243429,834
32-3,131247335,535
32-4,131251241,-117
32-5,131255147,-636
32-6,131259053,-680
32-7,131262959,-327
32-8,131266865,49
32-9,131270771,302
32-10,131274677,479
32-11,131278583,415
32-12,131282489,132
32-13,131286395,-176
32-14,131290301,-347
32-15,131294207,-293
32-16,131298113,-54
32-17,131302019,122
32-18,131305925,-23
32-19,131309831,-487
32-20,131313737,-1049
32-21,131317643,-1291
32-22,131321549,-1082
32-23,131325455,-662
32-24,131329361,-247
32-25,131333267,-86
32-26,131337173,9
32-27,131341079,169
32-28,131344985,99
32-29,131348891,-33
32-30,131352797,-72
32-31,131356703,61
32-32,131360609,365
32-1,131364521,502
32-2,131368427,335
32-3,131372333,91
32-4,131376239,-55
32-5,131380145,-2
32-6,131384051,105
32-7,131387957,8
32-8,131391863,-109
32-9,131395769,-161
32-10,131399675,-175
32-11,131403581,-94
32-12,131407487,216
32-13,131411393,764
32-14,131415299,1316
32-15,131419205,1609
32-16,131423111,1517
32-17,131427017,1201
32-18,131430923,984
32-19,131434829,975
32-20,131438735,1055
32-21,131442641,1058
32-22,131446547,845
32-23,131450453,617
32-24,131454359,492
32-25,131458265,537
32-26,131462171,627
