32-16,61197390,-73
32-17,61201296,-68
32-18,61205202,-45
32-19,61209108,-26
32-20,61213014,-22
32-21,61216920,-30
32-22,61220826,-37
32-23,61224732,-43
32-24,61228638,-47
32-25,61232544,-39
32-26,61236450,-30
32-27,61240356,-34
32-28,61244262,-56
32-29,61248168,-78
32-30,61252074,-75
32-31,61255980,-58
32-32,61259886,-48
32-1,61263798,-45
32-2,61267704,-29
32-3,61271610,-1
32-4,61275516,20
32-5,61279422,21
32-6,61283328,11
32-7,61287234,7
32-8,61291140,3
32-9,61295046,0
32-10,61298952,4
32-11,61302858,16
32-12,61306764,21
32-13,61310670,7
32-14,61314576,-15
32-15,61318482,-22
32-16,61322388,-16
32-17,61326294,-10
32-18,61330200,-9
32-19,61334106,-4
32-20,61338012,5
32-21,61341918,6
32-22,61345824,-4
32-23,61349730,-8
32-24,61353636,-2
32-25,61357542,5
32-26,61361448,0
32-27,61365354,-12
32-28,61369260,-14
32-29,61373166,-10
32-30,61377072,-8
32-31,61380978,-6
32-32,61384884,3
32-1,61388790,16
32-2,61392696,18
32-3,61396602,14
32-4,61400508,19
32-5,61404414,33
32-6,61408320,38
32-7,61412226,35
32-8,61416132,37
32-9,61420038,51
32-10,61423944,56
32-11,61427850,35
32-12,61431756,-4
32-13,61435662,-32
32-14,61439568,-43
32-15,61443474,-38
32-16,61447380,-20
32-17,61451286,3
32-18,61455192,17
32-19,61459098,11
32-20,61463004,-10
32-21,61466910,-18
32-22,61470816,-8
32-23,61474722,3
32-24,61478628,2
32-25,61482534,-1
32-26,61486440,4
32-27,61490346,6
32-28,61494252,-7
32-29,61498158,-26
32-30,61502064,-33
32-31,61505970,-36
32-32,61509876,-37
32-1,61513793,-36
32-2,61517699,-27
32-3,61521605,-22
32-4,61525511,-32
32-5,61529417,-45
32-6,61533323,-41
32-7,61537229,-19
32-8,61541135,-3
32-9,61545041,-2
32-10,61548947,-10
32-11,61552853,-13
32-12,61556759,-18
32-13,61560665,-39
32-14,61564571,-64
32-15,61568477,-72
32-16,61572383,-69
32-17,61576289,-70
32-18,61580195,-75
32-19,61584101,-74
32-20,61588007,-68
32-21,61591913,-72
32-22,61595819,-92
32-23,61599725,-108
32-24,61603631,-109
32-25,61607537,-105
32-26,61611443,-101
32-27,61615349,-94
32-28,61619255,-77
32-29,61623161,-64
32-30,61627067,-63
32-31,61630973,-72
32-32,61634879,-75
32-1,61638974,-70
32-2,61642880,-70
32-3,61646786,-76
32-4,61650692,-78
32-5,61654598,-76
32-6,61658504,-79
32-7,61662410,-81
32-8,61666316,-69
32-9,61670222,-42
32-10,61674128,-15
32-11,61678034,-4
32-12,61681940,-1
32-13,61685846,4
32-14,61689752,7
32-15,61693658,4
32-16,61697564,2
32-17,61701470,6
32-18,61705376,9
32-19,61709282,-8
32-20,61713188,-32
32-21,61717094,-45
32-22,61721000,-46
32-23,61724906,-57
32-24,61728812,-76
32-25,61732718,-78
32-26,61736624,-58
32-27,61740530,-41
32-28,61744436,-48
32-29,61748342,-70
32-30,61752248,-78
32-31,61756154,-72
32-32,61760060,-73
32-1,61763788,-86
32-2,61767694,-95
32-3,61771600,-87
32-4,61775506,-66
32-5,61779412,-40
32-6,61783318,-14
32-7,61787224,4
32-8,61791130,0
32-9,61795036,-16
32-10,61798942,-26
32-11,61802848,-23
32-12,61806754,-23
32-13,61810660,-39
32-14,61814566,-54
32-15,61818472,-46
32-16,61822378,-25
32-17,61826284,-14
32-18,61830190,-17
32-19,61834096,-20
32-20,61838002,-13
32-21,61841908,-9
32-22,61845814,-15
32-23,61849720,-23
32-24,61853626,-35
32-25,61857532,-57
32-26,61861438,-85
32-27,61865344,-100
32-28,61869250,-94
32-29,61873156,-78
32-30,61877062,-68
32-31,61880968,-63
32-32,61884874,-45
32-1,61888786,-20
32-2,61892692,-4
32-3,61896598,2
32-4,61900504,9
32-5,61904410,17
32-6,61908316,15
32-7,61912222,5
32-8,61916128,2
32-9,61920034,14
32-10,61923940,23
32-11,61927846,21
32-12,61931752,11
32-13,61935658,12
32-14,61939564,14
32-15,61943470,10
32-16,61947376,2
32-17,61951282,3
32-18,61955188,11
32-19,61959094,19
32-20,61963000,17
32-21,61966906,14
32-22,61970812,7
32-23,61974718,-14
32-24,61978624,-38
32-25,61982530,-45
32-26,61986436,-34
32-27,61990342,-20
32-28,61994248,-17
32-29,61998154,-19
32-30,62002060,-13
32-31,62005966,-6
32-32,62009872,-12
32-1,62013784,-25
32-2,62017690,-34
32-3,62021596,-38
32-4,62025502,-43
32-5,62029408,-55
32-6,62033314,-59
32-7,62037220,-61
32-8,62041126,-76
32-9,62045032,-106
32-10,62048938,-133
32-11,62052844,-140
32-12,62056750,-136
32-13,62060656,-125
32-14,62064562,-107
32-15,62068468,-76
32-16,62072374,-45
32-17,62076280,-30
32-18,62080186,-35
32-19,62084092,-38
32-20,62087998,-33
32-21,62091904,-31
32-22,62095810,-30
32-23,62099716,-24
32-24,62103622,-18
32-25,62107528,-29
32-26,62111434,-53
32-27,62115340,-70
32-28,62119246,-64
32-29,62123152,-54
32-30,62127058,-53
32-31,62130964,-57
32-32,62134870,-53
32-1,62138781,-46
32-2,62142687,-44
32-3,62146593,-49
32-4,62150499,-44
32-5,62154405,-28
32-6,62158311,-14
32-7,62162217,-13
32-8,62166123,-10
32-9,62170029,6
32-10,62173935,23
32-11,62177841,31
32-12,62181747,30
32-13,62185653,22
32-14,62189559,0
32-15,62193465,-28
32-16,62197371,-43
32-17,62201277,-30
32-18,62205183,-8
32-19,62209089,-3
32-20,62212995,-15
32-21,62216901,-16
32-22,62220807,2
32-23,62224713,25
32-24,62228619,32
32-25,62232525,29
32-26,62236431,25
32-27,62240337,13
32-28,62244243,-2
32-29,62248149,-3
32-30,62252055,12
32-31,62255961,26
32-32,62259867,24
32-1,62263779,12
32-2,62267685,8
32-3,62271591,11
32-4,62275497,9
32-5,62279403,-1
32-6,62283309,-4
32-7,62287215,1
32-8,62291121,-5
32-9,62295027,-36
32-10,62298933,-71
32-11,62302839,-90
32-12,62306745,-92
32-13,62310651,-83
32-14,62314557,-62
32-15,62318463,-30
32-16,62322369,-10
32-17,62326275,-15
32-18,62330181,-33
32-19,62334087,-39
32-20,62337993,-32
32-21,62341899,-29
32-22,62345805,-34
32-23,62349711,-38
32-24,62353617,-34
32-25,62357523,-36
32-26,62361429,-49
32-27,62365335,-49
32-28,62369241,-23
32-29,62373147,16
32-30,62377053,39
32-31,62380959,38
32-32,62384865,29
32-1,62388960,21
32-2,62392866,10
32-3,62396772,-2
32-4,62400678,-2
32-5,62404584,5
32-6,62408490,2
32-7,62412396,-11
32-8,62416302,-16
32-9,62420208,-9
32-10,62424114,-4
32-11,62428020,-4
32-12,62431926,2
32-13,62435832,14
32-14,62439738,20
32-15,62443644,-1
32-16,62447550,-38
32-17,62451456,-64
32-18,62455362,-71
32-19,62459268,-72
32-20,62463174,-80
32-21,62467080,-88
32-22,62470986,-85
32-23,62474892,-78
32-24,62478798,-71
32-25,62482704,-55
32-26,62486610,-30
32-27,62490516,-19
32-28,62494422,-30
32-29,62498328,-49
32-30,62502234,-56
32-31,62506140,-61
32-32,62510046,-77
32-1,62513774,-97
32-2,62517680,-96
32-3,62521586,-73
32-4,62525492,-42
32-5,62529398,-17
32-6,62533304,-7
32-7,62537210,-5
32-8,62541116,-17
32-9,62545022,-42
32-10,62548928,-63
32-11,62552834,-66
32-12,62556740,-66
32-13,62560646,-71
32-14,62564552,-82
32-15,62568458,-90
32-16,62572364,-98
32-17,62576270,-121
32-18,62580176,-140
32-19,62584082,-135
32-20,62587988,-107
32-21,62591894,-79
32-22,62595800,-69
32-23,62599706,-68
32-24,62603612,-61
32-25,62607518,-53
32-26,62611424,-51
32-27,62615330,-47
32-28,62619236,-37
32-29,62623142,-34
32-30,62627048,-40
32-31,62630954,-50
32-32,62634860,-47
32-1,62638772,-39
32-2,62642678,-38
32-3,62646584,-42
32-4,62650490,-39
32-5,62654396,-34
32-6,62658302,-42
32-7,62662208,-63
32-8,62666114,-84
32-9,62670020,-90
32-10,62673926,-93
32-11,62677832,-98
32-12,62681738,-97
32-13,62685644,-81
32-14,62689550,-65
32-15,62693456,-70
32-16,62697362,-89
32-17,62701268,-93
32-18,62705174,-79
32-19,62709080,-58
32-20,62712986,-41
32-21,62716892,-24
32-22,62720798,-11
32-23,62724704,-14
32-24,62728610,-33
32-25,62732516,-48
32-26,62736422,-45
32-27,62740328,-32
32-28,62744234,-19
32-29,62748140,-16
32-30,62752046,-20
32-31,62755952,-32
32-32,62759858,-45
32-1,62763770,-46
32-2,62767676,-25
32-3,62771582,-5
32-4,62775488,-6
32-5,62779394,-18
32-6,62783300,-21
32-7,62787206,-7
32-8,62791112,10
32-9,62795018,18
32-10,62798924,30
32-11,62802830,47
32-12,62806736,56
32-13,62810642,49
32-14,62814548,33
32-15,62818454,24
32-16,62822360,12
32-17,62826266,-11
32-18,62830172,-33
32-19,62834078,-39
32-20,62837984,-36
32-21,62841890,-40
32-22,62845796,-58
32-23,62849702,-72
32-24,62853608,-75
32-25,62857514,-78
32-26,62861420,-88
32-27,62865326,-98
32-28,62869232,-96
32-29,62873138,-90
32-30,62877044,-92
32-31,62880950,-98
32-32,62884856,-93
32-1,62888767,-82
32-2,62892673,-81
32-3,62896579,-84
32-4,62900485,-74
32-5,62904391,-49
32-6,62908297,-28
32-7,62912203,-17
32-8,62916109,-15
32-9,62920015,-18
32-10,62923921,-40
32-11,62927827,-76
32-12,62931733,-99
32-13,62935639,-90
32-14,62939545,-63
32-15,62943451,-44
32-16,62947357,-39
32-17,62951263,-30
32-18,62955169,-9
32-19,62959075,15
32-20,62962981,33
32-21,62966887,46
32-22,62970793,55
32-23,62974699,50
32-24,62978605,33
32-25,62982511,17
32-26,62986417,11
32-27,62990323,6
32-28,62994229,-9
32-29,62998135,-25
32-30,63002041,-22
32-31,63005947,-8
32-32,63009853,-7
32-1,63013765,-22
32-2,63017671,-43
32-3,63021577,-56
32-4,63025483,-69
32-5,63029389,-81
32-6,63033295,-81
32-7,63037201,-69
32-8,63041107,-57
32-9,63045013,-43
32-10,63048919,-23
32-11,63052825,2
32-12,63056731,14
32-13,63060637,7
32-14,63064543,-5
32-15,63068449,-7
32-16,63072355,-7
32-17,63076261,-23
32-18,63080167,-49
32-19,63084073,-69
32-20,63087979,-70
32-21,63091885,-63
32-22,63095791,-55
32-23,63099697,-42
32-24,63103603,-27
32-25,63107509,-20
32-26,63111415,-26
32-27,63115321,-32
32-28,63119227,-27
32-29,63123133,-17
32-30,63127039,-13
32-31,63130945,-13
32-32,63134851,-9
32-1,63138915,-9
32-2,63142821,-21
32-3,63146727,-40
32-4,63150633,-50
32-5,63154539,-46
32-6,63158445,-37
32-7,63162351,-30
32-8,63166257,-17
32-9,63170163,-6
32-10,63174069,-6
32-11,63177975,-11
32-12,63181881,-9
32-13,63185787,5
32-14,63189693,6
32-15,63193599,-17
32-16,63197505,-44
32-17,63201411,-48
32-18,63205317,-34
32-19,63209223,-26
32-20,63213129,-34
32-21,63217035,-42
32-22,63220941,-44
32-23,63224847,-46
32-24,63228753,-52
32-25,63232659,-55
32-26,63236565,-50
32-27,63240471,-50
32-28,63244377,-59
32-29,63248283,-63
32-30,63252189,-49
32-31,63256095,-31
32-32,63260001,-23
32-1,63263760,-29
32-2,63267666,-27
32-3,63271572,-21
32-4,63275478,-25
32-5,63279384,-38
32-6,63283290,-43
32-7,63287196,-35
32-8,63291102,-24
32-9,63295008,-20
32-10,63298914,-14
32-11,63302820,-1
32-12,63306726,4
32-13,63310632,-9
32-14,63314538,-24
32-15,63318444,-23
32-16,63322350,-12
32-17,63326256,-12
32-18,63330162,-30
32-19,63334068,-50
32-20,63337974,-69
32-21,63341880,-88
32-22,63345786,-105
32-23,63349692,-106
32-24,63353598,-88
32-25,63357504,-66
32-26,63361410,-49
32-27,63365316,-33
32-28,63369222,-16
32-29,63373128,-12
32-30,63377034,-21
32-31,63380940,-24
32-32,63384846,-10
32-1,63388758,8
32-2,63392664,8
32-3,63396570,-7
32-4,63400476,-12
32-5,63404382,-8
32-6,63408288,-10
32-7,63412194,-28
32-8,63416100,-43
32-9,63420006,-40
32-10,63423912,-32
32-11,63427818,-31
32-12,63431724,-36
32-13,63435630,-32
32-14,63439536,-28
32-15,63443442,-31
32-16,63447348,-36
32-17,63451254,-31
32-18,63455160,-19
32-19,63459066,-14
32-20,63462972,-13
32-21,63466878,-2
32-22,63470784,23
32-23,63474690,44
32-24,63478596,53
32-25,63482502,49
32-26,63486408,36
32-27,63490314,10
32-28,63494220,-25
32-29,63498126,-47
32-30,63502032,-48
32-31,63505938,-41
32-32,63509844,-47
32-1,63513755,-63
32-2,63517661,-64
32-3,63521567,-43
32-4,63525473,-16
32-5,63529379,-6
32-6,63533285,-10
32-7,63537191,-24
32-8,63541097,-41
32-9,63545003,-48
32-10,63548909,-34
32-11,63552815,-5
32-12,63556721,8
32-13,63560627,-2
32-14,63564533,-14
32-15,63568439,-7
32-16,63572345,5
32-17,63576251,3
32-18,63580157,-11
32-19,63584063,-20
32-20,63587969,-20
32-21,63591875,-27
32-22,63595781,-44
32-23,63599687,-59
32-24,63603593,-62
32-25,63607499,-61
32-26,63611405,-62
32-27,63615311,-60
32-28,63619217,-51
32-29,63623123,-45
32-30,63627029,-48
32-31,63630935,-44
32-32,63634841,-20
32-1,63638753,0
32-2,63642659,-3
32-3,63646565,-27
32-4,63650471,-40
32-5,63654377,-31
32-6,63658283,-13
32-7,63662189,-7
32-8,63666095,-11
32-9,63670001,-16
32-10,63673907,-21
32-11,63677813,-20
32-12,63681719,-10
32-13,63685625,12
32-14,63689531,28
32-15,63693437,28
32-16,63697343,19
32-17,63701249,21
32-18,63705155,26
32-19,63709061,21
32-20,63712967,7
32-21,63716873,2
32-22,63720779,12
32-23,63724685,13
32-24,63728591,-6
32-25,63732497,-29
32-26,63736403,-40
32-27,63740309,-38
32-28,63744215,-28
32-29,63748121,-13
32-30,63752027,1
32-31,63755933,-3
32-32,63759839,-26
32-1,63763751,-56
32-2,63767657,-71
32-3,63771563,-64
32-4,63775469,-50
32-5,63779375,-32
32-6,63783281,-16
32-7,63787187,-8
32-8,63791093,-19
32-9,63794999,-40
32-10,63798905,-50
32-11,63802811,-42
32-12,63806717,-31
32-13,63810623,-33
32-14,63814529,-34
32-15,63818435,-23
32-16,63822341,-15
32-17,63826247,-24
32-18,63830153,-43
32-19,63834059,-46
32-20,63837965,-30
32-21,63841871,-16
32-22,63845777,-17
32-23,63849683,-23
32-24,63853589,-29
32-25,63857495,-35
32-26,63861401,-41
32-27,63865307,-39
32-28,63869213,-25
32-29,63873119,-17
32-30,63877025,-25
32-31,63880931,-39
32-32,63884837,-42
32-1,63888931,-30
32-2,63892837,-19
32-3,63896743,-9
32-4,63900649,2
32-5,63904555,9
32-6,63908461,0
32-7,63912367,-18
32-8,63916273,-29
32-9,63920179,-23
32-10,63924085,-12
32-11,63927991,-12
32-12,63931897,-13
32-13,63935803,-6
32-14,63939709,3
32-15,63943615,3
32-16,63947521,-2
32-17,63951427,-1
32-18,63955333,2
32-19,63959239,0
32-20,63963145,-3
32-21,63967051,5
32-22,63970957,16
32-23,63974863,15
32-24,63978769,3
32-25,63982675,-2
32-26,63986581,6
32-27,63990487,15
32-28,63994393,23
32-29,63998299,30
32-30,64002205,41
32-31,64006111,41
32-32,64010017,22
32-1,64013746,-5
32-2,64017652,-21
32-3,64021558,-24
32-4,64025464,-32
32-5,64029370,-43
32-6,64033276,-43
32-7,64037182,-37
32-8,64041088,-42
32-9,64044994,-62
32-10,64048900,-74
32-11,64052806,-62
32-12,64056712,-45
32-13,64060618,-43
32-14,64064524,-59
32-15,64068430,-76
32-16,64072336,-85
32-17,64076242,-87
32-18,64080148,-84
32-19,64084054,-74
32-20,64087960,-65
32-21,64091866,-64
32-22,64095772,-72
32-23,64099678,-77
32-24,64103584,-73
32-25,64107490,-71
32-26,64111396,-72
32-27,64115302,-65
32-28,64119208,-45
32-29,64123114,-26
32-30,64127020,-24
32-31,64130926,-31
32-32,64134832,-32
32-1,64138744,-34
32-2,64142650,-45
32-3,64146556,-54
32-4,64150462,-51
32-5,64154368,-39
32-6,64158274,-42
32-7,64162180,-59
32-8,64166086,-78
32-9,64169992,-85
32-10,64173898,-80
32-11,64177804,-70
32-12,64181710,-61
32-13,64185616,-52
32-14,64189522,-59
32-15,64193428,-76
32-16,64197334,-82
32-17,64201240,-58
32-18,64205146,-26
32-19,64209052,-13
32-20,64212958,-24
32-21,64216864,-29
32-22,64220770,-22
32-23,64224676,-17
32-24,64228582,-23
32-25,64232488,-26
32-26,64236394,-11
32-27,64240300,10
32-28,64244206,15
32-29,64248112,-1
32-30,64252018,-25
32-31,64255924,-47
32-32,64259830,-63
32-1,64263741,-69
32-2,64267647,-68
32-3,64271553,-68
32-4,64275459,-73
32-5,64279365,-71
32-6,64283271,-51
32-7,64287177,-17
32-8,64291083,4
32-9,64294989,-4
32-10,64298895,-22
32-11,64302801,-33
32-12,64306707,-41
32-13,64310613,-50
32-14,64314519,-50
32-15,64318425,-33
32-16,64322331,-12
32-17,64326237,2
32-18,64330143,9
32-19,64334049,23
32-20,64337955,29
32-21,64341861,12
32-22,64345767,-19
32-23,64349673,-37
32-24,64353579,-33
32-25,64357485,-25
32-26,64361391,-35
32-27,64365297,-53
32-28,64369203,-64
32-29,64373109,-69
32-30,64377015,-77
32-31,64380921,-85
32-32,64384827,-82
32-1,64388739,-71
32-2,64392645,-63
32-3,64396551,-60
32-4,64400457,-59
32-5,64404363,-64
32-6,64408269,-82
32-7,64412175,-109
32-8,64416081,-121
32-9,64419987,-109
32-10,64423893,-93
32-11,64427799,-84
32-12,64431705,-75
32-13,64435611,-61
32-14,64439517,-48
32-15,64443423,-44
32-16,64447329,-43
32-17,64451235,-31
32-18,64455141,-18
32-19,64459047,-15
32-20,64462953,-24
32-21,64466859,-28
32-22,64470765,-21
32-23,64474671,-14
32-24,64478577,-15
32-25,64482483,-12
32-26,64486389,-5
32-27,64490295,-10
32-28,64494201,-31
32-29,64498107,-53
32-30,64502013,-58
32-31,64505919,-53
32-32,64509825,-51
32-1,64513736,-51
32-2,64517642,-44
32-3,64521548,-35
32-4,64525454,-39
32-5,64529360,-55
32-6,64533266,-62
32-7,64537172,-51
32-8,64541078,-43
32-9,64544984,-47
32-10,64548890,-56
32-11,64552796,-54
32-12,64556702,-50
32-13,64560608,-44
32-14,64564514,-35
32-15,64568420,-18
32-16,64572326,-12
32-17,64576232,-30
32-18,64580138,-56
32-19,64584044,-66
32-20,64587950,-53
32-21,64591856,-38
32-22,64595762,-33
32-23,64599668,-30
32-24,64603574,-24
32-25,64607480,-23
32-26,64611386,-32
32-27,64615292,-44
32-28,64619198,-53
32-29,64623104,-69
32-30,64627010,-89
32-31,64630916,-96
32-32,64634822,-73
32-1,64638734,-39
32-2,64642640,-26
32-3,64646546,-41
32-4,64650452,-50
32-5,64654358,-32
32-6,64658264,-5
32-7,64662170,9
32-8,64666076,5
32-9,64669982,-1
32-10,64673888,-4
32-11,64677794,-5
32-12,64681700,-3
32-13,64685606,-1
32-14,64689512,-7
32-15,64693418,-23
32-16,64697324,-36
32-17,64701230,-36
32-18,64705136,-38
32-19,64709042,-58
32-20,64712948,-90
32-21,64716854,-106
32-22,64720760,-98
32-23,64724666,-82
32-24,64728572,-70
32-25,64732478,-61
32-26,64736384,-49
32-27,64740290,-40
32-28,64744196,-38
32-29,64748102,-34
32-30,64752008,-30
32-31,64755914,-41
32-32,64759820,-70
32-1,64763732,-97
32-2,64767638,-97
32-3,64771544,-71
32-4,64775450,-49
32-5,64779356,-43
32-6,64783262,-43
32-7,64787168,-39
32-8,64791074,-39
32-9,64794980,-44
32-10,64798886,-44
32-11,64802792,-29
32-12,64806698,-15
32-13,64810604,-17
32-14,64814510,-30
32-15,64818416,-39
32-16,64822322,-44
32-17,64826228,-47
32-18,64830134,-47
32-19,64834040,-39
32-20,64837946,-39
32-21,64841852,-58
32-22,64845758,-91
32-23,64849664,-112
32-24,64853570,-107
32-25,64857476,-88
32-26,64861382,-70
32-27,64865288,-51
32-28,64869194,-33
32-29,64873100,-26
32-30,64877006,-35
32-31,64880912,-51
32-32,64884818,-53
32-1,64888729,-49
32-2,64892635,-55
32-3,64896541,-67
32-4,64900447,-66
32-5,64904353,-49
32-6,64908259,-27
32-7,64912165,-12
32-8,64916071,-1
32-9,64919977,10
32-10,64923883,11
32-11,64927789,6
32-12,64931695,2
32-13,64935601,-3
32-14,64939507,-13
32-15,64943413,-29
32-16,64947319,-43
32-17,64951225,-46
32-18,64955131,-52
32-19,64959037,-72
32-20,64962943,-91
32-21,64966849,-88
32-22,64970755,-63
32-23,64974661,-42
32-24,64978567,-37
32-25,64982473,-36
32-26,64986379,-26
32-27,64990285,-16
32-28,64994191,-15
32-29,64998097,-13
32-30,65002003,-3
32-31,65005909,5
32-32,65009815,2
32-1,65013727,-3
32-2,65017633,6
32-3,65021539,24
32-4,65025445,34
32-5,65029351,28
32-6,65033257,16
32-7,65037163,3
32-8,65041069,-17
32-9,65044975,-40
32-10,65048881,-54
32-11,65052787,-58
32-12,65056693,-65
32-13,65060599,-80
32-14,65064505,-90
32-15,65068411,-84
32-16,65072317,-71
32-17,65076223,-71
32-18,65080129,-79
32-19,65084035,-81
32-20,65087941,-73
32-21,65091847,-61
32-22,65095753,-50
32-23,65099659,-34
32-24,65103565,-12
32-25,65107471,-3
32-26,65111377,-5
32-27,65115283,-11
32-28,65119189,-15
32-29,65123095,-22
32-30,65127001,-37
32-31,65130907,-48
32-32,65134813,-45
32-1,65138755,-41
32-2,65142661,-47
32-3,65146567,-60
32-4,65150473,-63
32-5,65154379,-51
32-6,65158285,-39
32-7,65162191,-38
32-8,65166097,-36
32-9,65170003,-28
32-10,65173909,-22
32-11,65177815,-25
32-12,65181721,-32
32-13,65185627,-31
32-14,65189533,-36
32-15,65193439,-53
32-16,65197345,-67
32-17,65201251,-68
32-18,65205157,-61
32-19,65209063,-53
32-20,65212969,-44
32-21,65216875,-27
32-22,65220781,-9
32-23,65224687,-7
32-24,65228593,-21
32-25,65232499,-31
32-26,65236405,-27
32-27,65240311,-22
32-28,65244217,-28
32-29,65248123,-41
32-30,65252029,-40
32-31,65255935,-28
32-32,65259841,-23
32-1,65263722,-34
32-2,65267628,-50
32-3,65271534,-56
32-4,65275440,-50
32-5,65279346,-32
32-6,65283252,-4
32-7,65287158,20
32-8,65291064,21
32-9,65294970,2
32-10,65298876,-9
32-11,65302782,-3
32-12,65306688,10
32-13,65310594,17
32-14,65314500,23
32-15,65318406,32
32-16,65322312,34
32-17,65326218,17
32-18,65330124,-9
32-19,65334030,-24
32-20,65337936,-27
32-21,65341842,-25
32-22,65345748,-22
32-23,65349654,-11
32-24,65353560,3
32-25,65357466,4
32-26,65361372,-10
32-27,65365278,-22
32-28,65369184,-16
32-29,65373090,-3
32-30,65376996,-3
32-31,65380902,-14
32-32,65384808,-25
32-1,65388720,-30
32-2,65392626,-35
32-3,65396532,-39
32-4,65400438,-28
32-5,65404344,-14
32-6,65408250,-13
32-7,65412156,-19
32-8,65416062,-16
32-9,65419968,3
32-10,65423874,21
32-11,65427780,25
32-12,65431686,27
32-13,65435592,33
32-14,65439498,30
32-15,65443404,9
32-16,65447310,-20
32-17,65451216,-36
32-18,65455122,-36
32-19,65459028,-32
32-20,65462934,-32
32-21,65466840,-30
32-22,65470746,-23
32-23,65474652,-17
32-24,65478558,-14
32-25,65482464,-4
32-26,65486370,12
32-27,65490276,22
32-28,65494182,19
32-29,65498088,11
32-30,65501994,13
32-31,65505900,16
32-32,65509806,10
32-1,65513717,4
32-2,65517623,8
32-3,65521529,15
32-4,65525435,12
32-5,65529341,-2
32-6,65533247,-17
32-7,65537153,-29
32-8,65541059,-46
32-9,65544965,-58
32-10,65548871,-50
32-11,65552777,-28
32-12,65556683,-17
32-13,65560589,-25
32-14,65564495,-33
32-15,65568401,-25
32-16,65572307,-12
32-17,65576213,-14
32-18,65580119,-22
32-19,65584025,-19
32-20,65587931,-10
32-21,65591837,-11
32-22,65595743,-22
32-23,65599649,-30
32-24,65603555,-27
32-25,65607461,-28
32-26,65611367,-38
32-27,65615273,-42
32-28,65619179,-28
32-29,65623085,-14
32-30,65626991,-10
32-31,65630897,-16
32-32,65634803,-16
32-1,65638715,-19
32-2,65642621,-30
32-3,65646527,-38
32-4,65650433,-30
32-5,65654339,-19
32-6,65658245,-24
32-7,65662151,-44
32-8,65666057,-56
32-9,65669963,-52
32-10,65673869,-50
32-11,65677775,-57
32-12,65681681,-64
32-13,65685587,-53
32-14,65689493,-40
