32-2,39839826,-2032
32-3,39843732,-2479
32-4,39847638,-2570
32-5,39851544,-2360
32-6,39855450,-2080
32-7,39859356,-1894
32-8,39863262,-1829
32-9,39867168,-1739
32-10,39871074,-1472
32-11,39874980,-1197
32-12,39878886,-1059
32-13,39882792,-1031
32-14,39886698,-1057
32-15,39890604,-988
32-16,39894510,-840
32-17,39898416,-800
32-18,39902322,-971
32-19,39906228,-1327
32-20,39910134,-1747
32-21,39914040,-2047
32-22,39917946,-2152
32-23,39921852,-2102
32-24,39925758,-1955
32-25,39929664,-1880
32-26,39933570,-1961
32-27,39937476,-2133
32-28,39941382,-2275
32-29,39945288,-2175
32-30,39949194,-1880
32-31,39953100,-1672
32-32,39957006,-1770
32-1,39960918,-2133
32-2,39964824,-2440
32-3,39968730,-2484
32-4,39972636,-2329
32-5,39976542,-2195
32-6,39980448,-2123
32-7,39984354,-2007
32-8,39988260,-1727
32-9,39992166,-1380
32-10,39996072,-1187
32-11,39999978,-1180
32-12,40003884,-1227
32-13,40007790,-1142
32-14,40011696,-987
32-15,40015602,-876
32-16,40019508,-926
32-17,40023414,-1150
32-18,40027320,-1467
32-19,40031226,-1898
32-20,40035132,-2351
32-21,40039038,-2744
32-22,40042944,-3031
32-23,40046850,-3166
32-24,40050756,-3304
32-25,40054662,-3724
32-26,40058568,-4527
32-27,40062474,-5652
32-28,40066380,-6790
32-29,40070286,-7400
32-30,40074192,-7275
32-31,40078098,-6677
32-32,40082004,-6148
32-1,40085915,-6210
32-2,40089821,-6831
32-3,40093727,-7697
32-4,40097633,-8515
32-5,40101539,-9136
32-6,40105445,-9695
32-7,40109351,-10300
32-8,40113257,-10983
32-9,40117163,-11841
32-10,40121069,-12911
32-11,40124975,-14210
32-12,40128881,-15587
32-13,40132787,-16787
32-14,40136693,-17864
32-15,40140599,-18830
32-16,40144505,-19700
32-17,40148411,-20543
32-18,40152317,-21234
32-19,40156223,-21762
32-20,40160129,-21966
32-21,40164035,-21631
32-22,40167941,-21066
32-23,40171847,-20452
32-24,40175753,-20239
32-25,40179659,-20589
32-26,40183565,-20777
32-27,40187471,-20688
32-28,40191377,-20051
32-29,40195283,-19130
32-30,40199189,-18752
32-31,40203095,-18929
32-32,40207001,-19469
32-1,40210913,-19918
32-2,40214819,-19816
32-3,40218725,-19284
32-4,40222631,-18432
32-5,40226537,-17331
32-6,40230443,-16552
32-7,40234349,-16172
32-8,40238255,-16108
32-9,40242161,-16200
32-10,40246067,-16045
32-11,40249973,-15469
32-12,40253879,-14477
32-13,40257785,-13553
32-14,40261691,-12891
32-15,40265597,-12455
32-16,40269503,-12180
32-17,40273409,-11780
32-18,40277315,-11224
32-19,40281221,-10451
32-20,40285127,-9608
32-21,40289033,-8993
32-22,40292939,-8489
32-23,40296845,-8032
32-24,40300751,-7565
32-25,40304657,-7207
32-26,40308563,-6857
32-27,40312469,-5820
32-28,40316375,-4176
32-29,40320281,-2613
32-30,40324187,-1856
32-31,40328093,-2225
32-32,40331999,-2860
32-1,40335911,-2837
32-2,40339817,-1876
32-3,40343723,-282
32-4,40347629,987
32-5,40351535,1607
32-6,40355441,1932
32-7,40359347,2048
32-8,40363253,2216
32-9,40367159,2566
32-10,40371065,3127
32-11,40374971,3801
32-12,40378877,4267
32-13,40382783,4577
32-14,40386689,4775
32-15,40390595,4926
32-16,40394501,5120
32-17,40398407,5372
32-18,40402313,5852
32-19,40406219,6483
32-20,40410125,7094
32-21,40414031,7593
32-22,40417937,7795
32-23,40421843,7885
32-24,40425749,8025
32-25,40429655,8308
32-26,40433561,9104
32-27,40437467,10119
32-28,40441373,10956
32-29,40445279,11283
32-30,40449185,10945
32-31,40453091,10466
32-32,40456997,10040
32-1,40460908,9999
32-2,40464814,10556
32-3,40468720,11188
32-4,40472626,11522
32-5,40476532,11371
32-6,40480438,10740
32-7,40484344,10088
32-8,40488250,9822
32-9,40492156,10081
32-10,40496062,10681
32-11,40499968,11121
32-12,40503874,11373
32-13,40507780,11430
32-14,40511686,11203
32-15,40515592,10920
32-16,40519498,10859
32-17,40523404,11214
32-18,40527310,11621
32-19,40531216,11754
32-20,40535122,11599
32-21,40539028,11232
32-22,40542934,10926
32-23,40546840,10763
32-24,40550746,10658
32-25,40554652,10482
32-26,40558558,10260
32-27,40562464,10225
32-28,40566370,10369
32-29,40570276,10524
32-30,40574182,10499
32-31,40578088,10045
32-32,40581994,9572
32-1,40585906,9438
32-2,40589812,9633
32-3,40593718,9949
32-4,40597624,9909
32-5,40601530,9597
32-6,40605436,9318
32-7,40609342,9235
32-8,40613248,9532
32-9,40617154,10086
32-10,40621060,10557
32-11,40624966,10900
32-12,40628872,10987
32-13,40632778,10797
32-14,40636684,10588
32-15,40640590,10609
32-16,40644496,10987
32-17,40648402,11472
32-18,40652308,11886
32-19,40656214,12156
32-20,40660120,12249
32-21,40664026,12293
32-22,40667932,12392
32-23,40671838,12696
32-24,40675744,13205
32-25,40679650,13637
32-26,40683556,13880
32-27,40687462,13933
32-28,40691368,13907
32-29,40695274,13944
32-30,40699180,14004
32-31,40703086,14129
32-32,40706992,14395
32-1,40710904,14810
32-2,40714810,15335
32-3,40718716,15767
32-4,40722622,15901
32-5,40726528,15760
32-6,40730434,15507
32-7,40734340,15376
32-8,40738246,15543
32-9,40742152,15941
32-10,40746058,16334
32-11,40749964,16467
32-12,40753870,16400
32-13,40757776,16428
32-14,40761682,16702
32-15,40765588,17093
32-16,40769494,17278
32-17,40773400,17050
32-18,40777306,16429
32-19,40781212,15668
32-20,40785118,15074
32-21,40789024,14817
32-22,40792930,14860
32-23,40796836,15051
32-24,40800742,15179
32-25,40804648,15145
32-26,40808554,15080
32-27,40812460,15034
32-28,40816366,14984
32-29,40820272,14839
32-30,40824178,14504
32-31,40828084,14040
32-32,40831990,13608
32-1,40835901,13410
32-2,40839807,13543
32-3,40843713,13835
32-4,40847619,13955
32-5,40851525,13807
32-6,40855431,13545
32-7,40859337,13420
32-8,40863243,13457
32-9,40867149,13411
32-10,40871055,13109
32-11,40874961,12598
32-12,40878867,12043
32-13,40882773,11524
32-14,40886679,11079
32-15,40890585,10745
32-16,40894491,10573
32-17,40898397,10579
32-18,40902303,10586
32-19,40906209,10425
32-20,40910115,10174
32-21,40914021,9961
32-22,40917927,9824
32-23,40921833,9697
32-24,40925739,9489
32-25,40929645,9189
32-26,40933551,8943
32-27,40937457,8967
32-28,40941363,9169
32-29,40945269,9256
32-30,40949175,8994
32-31,40953081,8456
32-32,40956987,8056
32-1,40960899,7981
32-2,40964805,8056
32-3,40968711,7974
32-4,40972617,7427
32-5,40976523,6609
32-6,40980429,6001
32-7,40984335,5762
32-8,40988241,5820
32-9,40992147,5913
32-10,40996053,5777
32-11,40999959,5441
32-12,41003865,5092
32-13,41007771,4872
32-14,41011677,4836
32-15,41015583,4816
32-16,41019489,4746
32-17,41023395,4771
32-18,41027301,4942
32-19,41031207,5161
32-20,41035113,5359
32-21,41039019,5535
32-22,41042925,5659
32-23,41046831,5811
32-24,41050737,5887
32-25,41054643,5903
32-26,41058549,5985
32-27,41062455,5935
32-28,41066361,5638
32-29,41070267,5078
32-30,41074173,4471
32-31,41078079,4243
32-32,41081985,4463
32-1,41085897,4795
32-2,41089803,4936
32-3,41093709,4703
32-4,41097615,4252
32-5,41101521,3923
32-6,41105427,3755
32-7,41109333,3774
32-8,41113239,3929
32-9,41117145,4071
32-10,41121051,4063
32-11,41124957,3823
32-12,41128863,3405
32-13,41132769,2972
32-14,41136675,2722
32-15,41140581,2668
32-16,41144487,2716
32-17,41148393,2768
32-18,41152299,2754
32-19,41156205,2672
32-20,41160111,2575
32-21,41164017,2592
32-22,41167923,2893
32-23,41171829,3406
32-24,41175735,3926
32-25,41179641,4266
32-26,41183547,4225
32-27,41187453,3928
32-28,41191359,3597
32-29,41195265,3525
32-30,41199171,3801
32-31,41203077,4326
32-32,41206983,5202
32-1,41210894,5728
32-2,41214800,5376
32-3,41218706,4564
32-4,41222612,4008
32-5,41226518,4330
32-6,41230424,5358
32-7,41234330,6338
32-8,41238236,6927
32-9,41242142,7214
32-10,41246048,7387
32-11,41249954,7724
32-12,41253860,7660
32-13,41257766,7002
32-14,41261672,6377
32-15,41265578,6061
32-16,41269484,6056
32-17,41273390,5949
32-18,41277296,5471
32-19,41281202,4736
32-20,41285108,4091
32-21,41289014,3875
32-22,41292920,4016
32-23,41296826,4209
32-24,41300732,4118
32-25,41304638,3744
32-26,41308544,3360
32-27,41312450,3062
32-28,41316356,3010
32-29,41320262,3005
32-30,41324168,2962
32-31,41328074,3074
32-32,41331980,2981
32-1,41335892,2508
32-2,41339798,1782
32-3,41343704,1062
32-4,41347610,699
32-5,41351516,660
32-6,41355422,538
32-7,41359328,146
32-8,41363234,-625
32-9,41367140,-1470
32-10,41371046,-1882
32-11,41374952,-2032
32-12,41378858,-1949
32-13,41382764,-1853
32-14,41386670,-1984
32-15,41390576,-2240
32-16,41394482,-2457
32-17,41398388,-2398
32-18,41402294,-2147
32-19,41406200,-1959
32-20,41410106,-1989
32-21,41414012,-2143
32-22,41417918,-2188
32-23,41421824,-2029
32-24,41425730,-1754
32-25,41429636,-1491
32-26,41433542,-1361
32-27,41437448,-1375
32-28,41441354,-1659
32-29,41445260,-1939
32-30,41449166,-2021
32-31,41453072,-2403
32-32,41456978,-3086
32-1,41460889,-3844
32-2,41464795,-4341
32-3,41468701,-4205
32-4,41472607,-3729
32-5,41476513,-3422
32-6,41480419,-3459
32-7,41484325,-3832
32-8,41488231,-4082
32-9,41492137,-4023
32-10,41496043,-3958
32-11,41499949,-3604
32-12,41503855,-2874
32-13,41507761,-2140
32-14,41511667,-1872
32-15,41515573,-2345
32-16,41519479,-3248
32-17,41523385,-4081
32-18,41527291,-4485
32-19,41531197,-4479
32-20,41535103,-4400
32-21,41539009,-4463
32-22,41542915,-4786
32-23,41546821,-5348
32-24,41550727,-6026
32-25,41554633,-6710
32-26,41558539,-7221
32-27,41562445,-7512
32-28,41566351,-7328
32-29,41570257,-6968
32-30,41574163,-7196
32-31,41578069,-8130
32-32,41581975,-9403
32-1,41585887,-10222
32-2,41589793,-10059
32-3,41593699,-9303
32-4,41597605,-8674
32-5,41601511,-8526
32-6,41605417,-8789
32-7,41609323,-8814
32-8,41613229,-8407
32-9,41617135,-7871
32-10,41621041,-7256
32-11,41624947,-6678
32-12,41628853,-6211
32-13,41632759,-6016
32-14,41636665,-6165
32-15,41640571,-6536
32-16,41644477,-6852
32-17,41648383,-6880
32-18,41652289,-6653
32-19,41656195,-6319
32-20,41660101,-6037
32-21,41664007,-5800
32-22,41667913,-5354
32-23,41671819,-4969
32-24,41675725,-4970
32-25,41679631,-5325
32-26,41683537,-5912
32-27,41687443,-6038
32-28,41691349,-5912
32-29,41695255,-6254
32-30,41699161,-6892
32-31,41703067,-6995
32-32,41706973,-5338
32-1,41710885,-1964
32-2,41714791,1603
32-3,41718697,3917
32-4,41722603,4277
32-5,41726509,3247
32-6,41730415,2162
32-7,41734321,1487
32-8,41738227,1215
32-9,41742133,1361
32-10,41746039,1935
32-11,41749945,2735
32-12,41753851,3074
32-13,41757757,3052
32-14,41761663,2998
32-15,41765569,3031
32-16,41769475,3222
32-17,41773381,3278
32-18,41777287,3183
32-19,41781193,2770
32-20,41785099,1930
32-21,41789005,1039
32-22,41792911,330
32-23,41796817,86
32-24,41800723,276
32-25,41804629,839
32-26,41808535,2119
32-27,41812441,2293
32-28,41816347,-641
32-29,41820253,-5818
32-30,41824159,-10555
32-31,41828065,-11384
32-32,41831971,-8036
32-1,41835882,-3636
32-2,41839788,-1367
32-3,41843694,-2486
32-4,41847600,-5072
32-5,41851506,-6676
32-6,41855412,-7029
32-7,41859318,-6594
32-8,41863224,-5530
32-9,41867130,-4377
32-10,41871036,-4006
32-11,41874942,-4855
32-12,41878848,-6047
32-13,41882754,-6735
32-14,41886660,-6735
32-15,41890566,-6208
32-16,41894472,-5597
32-17,41898378,-5064
32-18,41902284,-5104
32-19,41906190,-6052
32-20,41910096,-7476
32-21,41914002,-9044
32-22,41917908,-9918
32-23,41921814,-9919
32-24,41925720,-9551
32-25,41929626,-8477
32-26,41933532,-7938
32-27,41937438,-8839
32-28,41941344,-10746
32-29,41945250,-12742
32-30,41949156,-12708
32-31,41953062,-10494
32-32,41956968,-7372
32-1,41960880,-4997
32-2,41964786,-5595
32-3,41968692,-8873
32-4,41972598,-12494
32-5,41976504,-14590
32-6,41980410,-13890
32-7,41984316,-10783
32-8,41988222,-7437
32-9,41992128,-5862
32-10,41996034,-6658
32-11,41999940,-8138
32-12,42003846,-8717
32-13,42007752,-8339
32-14,42011658,-7136
32-15,42015564,-5755
32-16,42019470,-4866
32-17,42023376,-5040
32-18,42027282,-6069
32-19,42031188,-7135
32-20,42035094,-7783
32-21,42039000,-7592
32-22,42042906,-6762
32-23,42046812,-6016
32-24,42050718,-5890
32-25,42054624,-6291
32-26,42058530,-6949
32-27,42062436,-7894
32-28,42066342,-9076
32-29,42070248,-9911
32-30,42074154,-9836
32-31,42078060,-8069
32-32,42081966,-5436
32-1,42085878,-4634
32-2,42089784,-6854
32-3,42093690,-11028
32-4,42097596,-13811
32-5,42101502,-13088
32-6,42105408,-9664
32-7,42109314,-5791
32-8,42113220,-4199
32-9,42117126,-5289
32-10,42121032,-7005
32-11,42124938,-7767
32-12,42128844,-7626
32-13,42132750,-7123
32-14,42136656,-6498
32-15,42140562,-6085
32-16,42144468,-6583
32-17,42148374,-7796
32-18,42152280,-8839
32-19,42156186,-9127
32-20,42160092,-8243
32-21,42163998,-6605
32-22,42167904,-4936
32-23,42171810,-4079
32-24,42175716,-4478
32-25,42179622,-4843
32-26,42183528,-4881
32-27,42187434,-5080
32-28,42191340,-5534
32-29,42195246,-6185
32-30,42199152,-5746
32-31,42203058,-4313
32-32,42206964,-3768
32-1,42210875,-5298
32-2,42214781,-8413
32-3,42218687,-10614
32-4,42222593,-9629
32-5,42226499,-6399
32-6,42230405,-3823
32-7,42234311,-3916
32-8,42238217,-6082
32-9,42242123,-8009
32-10,42246029,-8469
32-11,42249935,-7631
32-12,42253841,-6356
32-13,42257747,-5263
32-14,42261653,-4938
32-15,42265559,-5745
32-16,42269465,-6899
32-17,42273371,-7630
32-18,42277277,-7449
32-19,42281183,-6308
32-20,42285089,-4861
32-21,42288995,-3694
32-22,42292901,-3376
32-23,42296807,-3972
32-24,42300713,-4792
32-25,42304619,-5157
32-26,42308525,-4960
32-27,42312431,-4998
32-28,42316337,-5575
32-29,42320243,-5890
32-30,42324149,-5904
32-31,42328055,-5860
32-32,42331961,-6078
32-1,42335873,-6498
32-2,42339779,-5964
32-3,42343685,-3897
32-4,42347591,-720
32-5,42351497,1650
32-6,42355403,1712
32-7,42359309,448
32-8,42363215,-580
32-9,42367121,-782
32-10,42371027,-108
32-11,42374933,1122
32-12,42378839,2077
32-13,42382745,1816
32-14,42386651,74
32-15,42390557,-2457
32-16,42394463,-5032
32-17,42398369,-6910
32-18,42402275,-7714
32-19,42406181,-7979
32-20,42410087,-8413
32-21,42413993,-9196
32-22,42417899,-9921
32-23,42421805,-10198
32-24,42425711,-10095
32-25,42429617,-10065
32-26,42433523,-10085
32-27,42437429,-9984
32-28,42441335,-9800
32-29,42445241,-9036
32-30,42449147,-7512
32-31,42453053,-5800
32-32,42456959,-4841
32-1,42460870,-5397
32-2,42464776,-7298
32-3,42468682,-9521
32-4,42472588,-10893
32-5,42476494,-10774
32-6,42480400,-9776
32-7,42484306,-9083
32-8,42488212,-9156
32-9,42492118,-9786
32-10,42496024,-10657
32-11,42499930,-11382
32-12,42503836,-11315
32-13,42507742,-10507
32-14,42511648,-9594
32-15,42515554,-8995
32-16,42519460,-9034
32-17,42523366,-9625
32-18,42527272,-10509
32-19,42531178,-11153
32-20,42535084,-10939
32-21,42538990,-10088
32-22,42542896,-9104
32-23,42546802,-8376
32-24,42550708,-8130
32-25,42554614,-8334
32-26,42558520,-9063
32-27,42562426,-9535
32-28,42566332,-8082
32-29,42570238,-4122
32-30,42574144,1018
32-31,42578050,4260
32-32,42581956,3352
32-1,42585868,-937
32-2,42589774,-5790
32-3,42593680,-8236
32-4,42597586,-7907
32-5,42601492,-6627
32-6,42605398,-5914
32-7,42609304,-6274
32-8,42613210,-7166
32-9,42617116,-7906
32-10,42621022,-7979
32-11,42624928,-7043
32-12,42628834,-5583
32-13,42632740,-4203
32-14,42636646,-3136
32-15,42640552,-2629
32-16,42644458,-2549
32-17,42648364,-2514
32-18,42652270,-2247
32-19,42656176,-1650
32-20,42660082,-1118
32-21,42663988,-875
32-22,42667894,-902
32-23,42671800,-1183
32-24,42675706,-1314
32-25,42679612,-1136
32-26,42683518,-815
32-27,42687424,-348
32-28,42691330,349
32-29,42695236,1525
32-30,42699142,3148
32-31,42703048,4543
32-32,42706954,5411
32-1,42710866,5789
32-2,42714772,5757
32-3,42718678,5781
32-4,42722584,6124
32-5,42726490,6925
32-6,42730396,8101
32-7,42734302,9137
32-8,42738208,9568
32-9,42742114,9190
32-10,42746020,8378
32-11,42749926,7881
32-12,42753832,7960
32-13,42757738,8286
32-14,42761644,8556
32-15,42765550,8690
32-16,42769456,8718
32-17,42773362,8574
32-18,42777268,8380
32-19,42781174,8278
32-20,42785080,8251
32-21,42788986,8362
32-22,42792892,8522
32-23,42796798,8578
32-24,42800704,8413
32-25,42804610,8205
32-26,42808516,8056
32-27,42812422,7774
32-28,42816328,7524
32-29,42820234,7536
32-30,42824140,7830
32-31,42828046,8521
32-32,42831952,8960
32-1,42835863,8402
32-2,42839769,7105
32-3,42843675,5771
32-4,42847581,5502
32-5,42851487,6409
32-6,42855393,7559
32-7,42859299,8202
32-8,42863205,7898
32-9,42867111,7116
32-10,42871017,6754
32-11,42874923,6878
32-12,42878829,7047
32-13,42882735,6988
32-14,42886641,6906
32-15,42890547,6948
32-16,42894453,6491
32-17,42898359,5273
32-18,42902265,3785
32-19,42906171,3018
32-20,42910077,3721
32-21,42913983,5210
32-22,42917889,6487
32-23,42921795,6620
32-24,42925701,5256
32-25,42929607,3622
32-26,42933513,2520
32-27,42937419,2090
32-28,42941325,2415
32-29,42945231,3195
32-30,42949137,4222
32-31,42953043,4745
32-32,42956949,4020
32-1,42960861,2556
32-2,42964767,1279
32-3,42968673,970
32-4,42972579,1910
32-5,42976485,3196
32-6,42980391,3858
32-7,42984297,3400
32-8,42988203,2088
32-9,42992109,870
32-10,42996015,465
32-11,42999921,1225
32-12,43003827,2887
32-13,43007733,4590
32-14,43011639,5238
32-15,43015545,4531
32-16,43019451,3405
32-17,43023357,2764
32-18,43027263,2804
32-19,43031169,3242
32-20,43035075,3791
32-21,43038981,4182
32-22,43042887,4072
32-23,43046793,3552
32-24,43050699,3083
32-25,43054605,3046
32-26,43058511,3293
32-27,43062417,3193
32-28,43066323,2783
32-29,43070229,2605
32-30,43074135,2568
32-31,43078041,2292
32-32,43081947,1384
32-1,43085859,325
32-2,43089765,269
32-3,43093671,1413
32-4,43097577,3036
32-5,43101483,3606
32-6,43105389,2575
32-7,43109295,1207
32-8,43113201,537
32-9,43117107,691
32-10,43121013,1222
32-11,43124919,1747
32-12,43128825,2125
32-13,43132731,2015
32-14,43136637,1522
32-15,43140543,1185
32-16,43144449,1181
32-17,43148355,1610
32-18,43152261,2218
32-19,43156167,2622
32-20,43160073,2662
32-21,43163979,2121
32-22,43167885,1492
32-23,43171791,1163
32-24,43175697,1164
32-25,43179603,1711
32-26,43183509,2221
32-27,43187415,2265
32-28,43191321,1808
32-29,43195227,830
32-30,43199133,-113
32-31,43203039,-617
32-32,43206945,-517
32-1,43210856,312
32-2,43214762,1466
32-3,43218668,2375
32-4,43222574,2586
32-5,43226480,1862
32-6,43230386,811
32-7,43234292,149
32-8,43238198,107
32-9,43242104,465
32-10,43246010,772
32-11,43249916,736
32-12,43253822,70
32-13,43257728,-961
32-14,43261634,-1810
32-15,43265540,-2210
32-16,43269446,-2040
32-17,43273352,-1548
32-18,43277258,-1081
32-19,43281164,-960
32-20,43285070,-1308
32-21,43288976,-1813
32-22,43292882,-2130
32-23,43296788,-2163
32-24,43300694,-1858
32-25,43304600,-1236
32-26,43308506,-761
32-27,43312412,-973
32-28,43316318,-1800
32-29,43320224,-2555
32-30,43324130,-2635
32-31,43328036,-1943
32-32,43331942,-1037
32-1,43335854,-472
32-2,43339760,-461
32-3,43343666,-1027
32-4,43347572,-1747
32-5,43351478,-2453
32-6,43355384,-3002
32-7,43359290,-3114
32-8,43363196,-2869
32-9,43367102,-2380
32-10,43371008,-1961
32-11,43374914,-1925
32-12,43378820,-2175
32-13,43382726,-2482
32-14,43386632,-2518
32-15,43390538,-2070
32-16,43394444,-1328
32-17,43398350,-610
32-18,43402256,-362
32-19,43406162,-695
32-20,43410068,-1174
32-21,43413974,-1450
32-22,43417880,-1247
32-23,43421786,-640
32-24,43425692,86
32-25,43429598,749
32-26,43433504,918
32-27,43437410,514
32-28,43441316,-199
32-29,43445222,-844
32-30,43449128,-895
32-31,43453034,-277
32-32,43456940,760
32-1,43460852,1608
32-2,43464758,1579
32-3,43468664,794
32-4,43472570,-176
32-5,43476476,-794
32-6,43480382,-727
32-7,43484288,-172
32-8,43488194,459
32-9,43492100,629
32-10,43496006,54
32-11,43499912,-857
32-12,43503818,-1639
32-13,43507724,-1861
32-14,43511630,-1374
32-15,43515536,-476
32-16,43519442,388
32-17,43523348,650
32-18,43527254,260
32-19,43531160,-410
32-20,43535066,-975
32-21,43538972,-1058
32-22,43542878,-589
32-23,43546784,271
32-24,43550690,1078
32-25,43554596,1421
32-26,43558502,1217
32-27,43562408,490
32-28,43566314,-409
32-29,43570220,-926
32-30,43574126,-704
32-31,43578032,420
32-32,43581938,1719
32-1,43585849,2218
32-2,43589755,1706
32-3,43593661,451
32-4,43597567,-595
32-5,43601473,-781
32-6,43605379,-177
32-7,43609285,872
32-8,43613191,1483
32-9,43617097,1227
32-10,43621003,474
32-11,43624909,-306
32-12,43628815,-554
32-13,43632721,-105
32-14,43636627,782
32-15,43640533,1573
32-16,43644439,1609
32-17,43648345,941
32-18,43652251,17
32-19,43656157,-710
