32-24,135215915,-46
32-25,135219821,-81
32-26,135223727,-99
32-27,135227633,-160
32-28,135231539,-208
32-29,135235445,-295
32-30,135239351,-263
32-31,135243257,-18
32-32,135247163,95
32-1,135251074,0
32-2,135254980,-296
32-3,135258886,-553
32-4,135262792,-455
32-5,135266698,-147
32-6,135270604,144
32-7,135274510,282
32-8,135278416,201
32-9,135282322,75
32-10,135286228,52
32-11,135290134,44
32-12,135294040,98
32-13,135297946,149
32-14,135301852,120
32-15,135305758,64
32-16,135309664,25
32-17,135313570,73
32-18,135317476,125
32-19,135321382,151
32-20,135325288,166
32-21,135329194,171
32-22,135333100,197
32-23,135337006,155
32-24,135340912,41
32-25,135344818,-67
32-26,135348724,-129
32-27,135352630,-117
32-28,135356536,-142
32-29,135360442,-133
32-30,135364348,-64
32-31,135368254,-124
32-32,135372160,-320
32-1,135376072,-533
32-2,135379978,-577
32-3,135383884,-327
32-4,135387790,53
32-5,135391696,300
32-6,135395602,319
32-7,135399508,151
32-8,135403414,23
32-9,135407320,-15
32-10,135411226,-90
32-11,135415132,-151
32-12,135419038,-192
32-13,135422944,-193
32-14,135426850,-179
32-15,135430756,-209
32-16,135434662,-252
32-17,135438568,-292
32-18,135442474,-262
32-19,135446380,-141
32-20,135450286,-12
32-21,135454192,63
32-22,135458098,30
32-23,135462004,-70
32-24,135465910,-116
32-25,135469816,-46
32-26,135473722,49
32-27,135477628,93
32-28,135481534,129
32-29,135485440,48
32-30,135489346,-168
32-31,135493252,-405
32-32,135497158,-537
32-1,135501070,-419
32-2,135504976,-130
32-3,135508882,138
32-4,135512788,250
32-5,135516694,168
32-6,135520600,42
32-7,135524506,18
32-8,135528412,8
32-9,135532318,-49
32-10,135536224,-93
32-11,135540130,-84
32-12,135544036,-43
32-13,135547942,-48
32-14,135551848,-87
32-15,135555754,-129
32-16,135559660,-135
32-17,135563566,-86
32-18,135567472,-40
32-19,135571378,-1
32-20,135575284,-8
32-21,135579190,-87
32-22,135583096,-126
32-23,135587002,-156
32-24,135590908,-120
32-25,135594814,-34
32-26,135598720,0
32-27,135602626,118
32-28,135606532,65
32-29,135610438,-259
32-30,135614344,-660
32-31,135618250,-924
32-32,135622156,-738
32-1,135626067,-192
32-2,135629973,277
32-3,135633879,394
32-4,135637785,204
32-5,135641691,-55
32-6,135645597,-62
32-7,135649503,20
32-8,135653409,29
32-9,135657315,28
32-10,135661221,5
32-11,135665127,14
32-12,135669033,5
32-13,135672939,-7
32-14,135676845,-3
32-15,135680751,32
32-16,135684657,122
32-17,135688563,203
32-18,135692469,258
32-19,135696375,201
32-20,135700281,32
32-21,135704187,-164
32-22,135708093,-324
32-23,135711999,-328
32-24,135715905,-205
32-25,135719811,18
32-26,135723717,207
32-27,135727623,146
32-28,135731529,-129
32-29,135735435,-423
32-30,135739341,-495
32-31,135743247,-264
32-32,135747153,95
32-1,135751065,321
32-2,135754971,324
32-3,135758877,160
32-4,135762783,34
32-5,135766689,48
32-6,135770595,82
32-7,135774501,130
32-8,135778407,163
32-9,135782313,153
32-10,135786219,105
32-11,135790125,62
32-12,135794031,39
32-13,135797937,-18
32-14,135801843,-88
32-15,135805749,-124
32-16,135809655,-95
32-17,135813561,-49
32-18,135817467,-34
32-19,135821373,-64
32-20,135825279,-126
32-21,135829185,-147
32-22,135833091,-100
32-23,135836997,-21
32-24,135840903,92
32-25,135844809,210
32-26,135848715,248
32-27,135852621,170
32-28,135856527,-11
32-29,135860433,-120
32-30,135864339,-80
32-31,135868245,68
32-32,135872151,285
32-1,135876062,303
32-2,135879968,71
32-3,135883874,-197
32-4,135887780,-322
32-5,135891686,-188
32-6,135895592,58
32-7,135899498,207
32-8,135903404,186
32-9,135907310,20
32-10,135911216,-122
32-11,135915122,-109
32-12,135919028,-35
32-13,135922934,29
32-14,135926840,75
32-15,135930746,97
32-16,135934652,81
32-17,135938558,-38
32-18,135942464,-188
32-19,135946370,-286
32-20,135950276,-272
32-21,135954182,-124
32-22,135958088,6
32-23,135961994,33
32-24,135965900,-40
32-25,135969806,-126
32-26,135973712,-165
32-27,135977618,-216
32-28,135981524,-224
32-29,135985430,-203
32-30,135989336,-102
32-31,135993242,88
32-32,135997148,119
32-1,136001060,-41
32-2,136004966,-257
32-3,136008872,-347
32-4,136012778,-228
32-5,136016684,-49
32-6,136020590,32
32-7,136024496,8
32-8,136028402,-105
32-9,136032308,-163
32-10,136036214,-97
32-11,136040120,-60
32-12,136044026,-35
32-13,136047932,14
32-14,136051838,88
32-15,136055744,126
32-16,136059650,103
32-17,136063556,56
32-18,136067462,-15
32-19,136071368,-51
32-20,136075274,-22
32-21,136079180,30
32-22,136083086,65
32-23,136086992,25
32-24,136090898,-10
32-25,136094804,11
32-26,136098710,8
32-27,136102616,-35
32-28,136106522,-128
32-29,136110428,-72
32-30,136114334,152
32-31,136118240,242
32-32,136122146,89
32-1,136126058,-224
32-2,136129964,-403
32-3,136133870,-216
32-4,136137776,134
32-5,136141682,315
32-6,136145588,222
32-7,136149494,-52
32-8,136153400,-207
32-9,136157306,-170
32-10,136161212,-94
32-11,136165118,-9
32-12,136169024,43
32-13,136172930,87
32-14,136176836,117
32-15,136180742,109
32-16,136184648,72
32-17,136188554,8
32-18,136192460,-42
32-19,136196366,-43
32-20,136200272,14
32-21,136204178,56
32-22,136208084,50
32-23,136211990,39
32-24,136215896,51
32-25,136219802,98
32-26,136223708,113
32-27,136227614,88
32-28,136231520,152
32-29,136235426,207
32-30,136239332,117
32-31,136243238,-111
32-32,136247144,-367
32-1,136251055,-403
32-2,136254961,-195
32-3,136258867,72
32-4,136262773,228
32-5,136266679,183
32-6,136270585,51
32-7,136274491,28
32-8,136278397,56
32-9,136282303,62
32-10,136286209,95
32-11,136290115,122
32-12,136294021,101
32-13,136297927,-14
32-14,136301833,-190
32-15,136305739,-330
32-16,136309645,-339
32-17,136313551,-206
32-18,136317457,-15
32-19,136321363,126
32-20,136325269,113
32-21,136329175,0
32-22,136333081,-99
32-23,136336987,-163
32-24,136340893,-127
32-25,136344799,-62
32-26,136348705,-27
32-27,136352611,40
32-28,136356517,-54
32-29,136360423,-318
32-30,136364329,-566
32-31,136368235,-651
32-32,136372141,-453
32-1,136376053,-138
32-2,136379959,49
32-3,136383865,68
32-4,136387771,-36
32-5,136391677,-111
32-6,136395583,-50
32-7,136399489,-23
32-8,136403395,-28
32-9,136407301,-22
32-10,136411207,-11
32-11,136415113,41
32-12,136419019,75
32-13,136422925,73
32-14,136426831,38
32-15,136430737,5
32-16,136434643,25
32-17,136438549,112
32-18,136442455,149
32-19,136446361,53
32-20,136450267,-102
32-21,136454173,-190
32-22,136458079,-94
32-23,136461985,67
32-24,136465891,115
32-25,136469797,142
32-26,136473703,207
32-27,136477609,157
32-28,136481515,-26
32-29,136485421,-305
32-30,136489327,-464
32-31,136493233,-293
32-32,136497139,27
32-1,136501051,280
32-2,136504957,268
32-3,136508863,17
32-4,136512769,-169
32-5,136516675,-232
32-6,136520581,-184
32-7,136524487,-65
32-8,136528393,29
32-9,136532299,111
32-10,136536205,140
32-11,136540111,138
32-12,136544017,186
32-13,136547923,213
32-14,136551829,201
32-15,136555735,180
32-16,136559641,118
32-17,136563547,65
32-18,136567453,-18
32-19,136571359,-81
32-20,136575265,-30
32-21,136579171,22
32-22,136583077,48
32-23,136586983,37
32-24,136590889,18
32-25,136594795,24
32-26,136598701,4
32-27,136602607,-66
32-28,136606513,-185
32-29,136610419,-248
32-30,136614325,-206
32-31,136618231,-50
32-32,136622137,151
32-1,136626048,154
32-2,136629954,-82
32-3,136633860,-389
32-4,136637766,-547
32-5,136641672,-437
32-6,136645578,-153
32-7,136649484,71
32-8,136653390,133
32-9,136657296,48
32-10,136661202,-66
32-11,136665108,-75
32-12,136669014,-78
32-13,136672920,-77
32-14,136676826,-58
32-15,136680732,-12
32-16,136684638,36
32-17,136688544,44
32-18,136692450,9
32-19,136696356,-93
32-20,136700262,-172
32-21,136704168,-178
32-22,136708074,-79
32-23,136711980,56
32-24,136715886,111
32-25,136719792,111
32-26,136723698,79
32-27,136727604,16
32-28,136731510,-33
32-29,136735416,-75
32-30,136739322,-11
32-31,136743228,215
32-32,136747134,309
32-1,136751046,178
32-2,136754952,-102
32-3,136758858,-305
32-4,136762764,-205
32-5,136766670,61
32-6,136770576,288
32-7,136774482,334
32-8,136778388,152
32-9,136782294,-83
32-10,136786200,-192
32-11,136790106,-206
32-12,136794012,-100
32-13,136797918,66
32-14,136801824,192
32-15,136805730,204
32-16,136809636,110
32-17,136813542,12
32-18,136817448,-80
32-19,136821354,-142
32-20,136825260,-133
32-21,136829166,-48
32-22,136833072,70
32-23,136836978,80
32-24,136840884,23
32-25,136844790,10
32-26,136848696,9
32-27,136852602,1
32-28,136856508,-133
32-29,136860414,-238
32-30,136864320,-231
32-31,136868226,-243
32-32,136872132,-258
32-1,136876044,-264
32-2,136879950,-190
32-3,136883856,24
32-4,136887762,242
32-5,136891668,266
32-6,136895574,130
32-7,136899480,-55
32-8,136903386,-74
32-9,136907292,65
32-10,136911198,202
32-11,136915104,322
32-12,136919010,335
32-13,136922916,233
32-14,136926822,66
32-15,136930728,-34
32-16,136934634,-16
32-17,136938540,45
32-18,136942446,93
32-19,136946352,85
32-20,136950258,6
32-21,136954164,-94
32-22,136958070,-203
32-23,136961976,-265
32-24,136965882,-198
32-25,136969788,-27
32-26,136973694,129
32-27,136977600,153
32-28,136981506,136
32-29,136985412,56
32-30,136989318,-134
32-31,136993224,-341
32-32,136997130,-490
32-1,137001041,-434
32-2,137004947,-180
32-3,137008853,97
32-4,137012759,224
32-5,137016665,110
32-6,137020571,-110
32-7,137024477,-205
32-8,137028383,-200
32-9,137032289,-184
32-10,137036195,-113
32-11,137040101,-16
32-12,137044007,56
32-13,137047913,91
32-14,137051819,64
32-15,137055725,-29
32-16,137059631,-170
32-17,137063537,-261
32-18,137067443,-229
32-19,137071349,-75
32-20,137075255,96
32-21,137079161,170
32-22,137083067,143
32-23,137086973,-2
32-24,137090879,-80
32-25,137094785,-65
32-26,137098691,-43
32-27,137102597,16
32-28,137106503,-86
32-29,137110409,-310
32-30,137114315,-506
32-31,137118221,-592
32-32,137122127,-461
32-1,137126039,-223
32-2,137129945,-73
32-3,137133851,-32
32-4,137137757,-85
32-5,137141663,-137
32-6,137145569,-58
32-7,137149475,-27
32-8,137153381,-46
32-9,137157287,-19
32-10,137161193,30
32-11,137165099,118
32-12,137169005,141
32-13,137172911,75
32-14,137176817,-56
32-15,137180723,-195
32-16,137184629,-229
32-17,137188535,-163
32-18,137192441,-57
32-19,137196347,10
32-20,137200253,27
32-21,137204159,8
32-22,137208065,-11
32-23,137211971,-18
32-24,137215877,-54
32-25,137219783,-6
32-26,137223689,118
32-27,137227595,136
32-28,137231501,37
32-29,137235407,-132
32-30,137239313,-209
32-31,137243219,-68
32-32,137247125,133
32-1,137251036,224
32-2,137254942,168
32-3,137258848,12
32-4,137262754,-91
32-5,137266660,-100
32-6,137270566,-135
32-7,137274472,-128
32-8,137278378,-54
32-9,137282284,60
32-10,137286190,178
32-11,137290096,195
32-12,137294002,130
32-13,137297908,27
32-14,137301814,-39
32-15,137305720,-49
32-16,137309626,-9
32-17,137313532,33
32-18,137317438,-31
32-19,137321344,-154
32-20,137325250,-256
32-21,137329156,-280
32-22,137333062,-170
32-23,137336968,-12
32-24,137340874,101
32-25,137344780,109
32-26,137348686,-2
32-27,137352592,-122
32-28,137356498,-217
32-29,137360404,-238
32-30,137364310,-172
32-31,137368216,-62
32-32,137372122,127
32-1,137376034,234
32-2,137379940,125
32-3,137383846,-102
32-4,137387752,-294
32-5,137391658,-317
32-6,137395564,-131
32-7,137399470,108
32-8,137403376,242
32-9,137407282,184
32-10,137411188,-15
32-11,137415094,-129
32-12,137419000,-159
32-13,137422906,-138
32-14,137426812,-54
32-15,137430718,32
32-16,137434624,96
32-17,137438530,123
32-18,137442436,122
32-19,137446342,63
32-20,137450248,-19
32-21,137454154,-51
32-22,137458060,-17
32-23,137461966,52
32-24,137465872,75
32-25,137469778,54
32-26,137473684,-16
32-27,137477590,-158
32-28,137481496,-236
32-29,137485402,-221
32-30,137489308,-95
32-31,137493214,88
32-32,137497120,40
32-1,137501032,-222
32-2,137504938,-501
32-3,137508844,-596
32-4,137512750,-381
32-5,137516656,-55
32-6,137520562,169
32-7,137524468,254
32-8,137528374,219
32-9,137532280,158
32-10,137536186,128
32-11,137540092,50
32-12,137543998,-15
32-13,137547904,8
32-14,137551810,90
32-15,137555716,143
32-16,137559622,91
32-17,137563528,-56
32-18,137567434,-239
32-19,137571340,-306
32-20,137575246,-202
32-21,137579152,-15
32-22,137583058,168
32-23,137586964,184
32-24,137590870,75
32-25,137594776,-30
32-26,137598682,-108
32-27,137602588,-91
32-28,137606494,-88
32-29,137610400,-33
32-30,137614306,98
32-31,137618212,132
32-32,137622118,-2
32-1,137626029,-260
32-2,137629935,-438
32-3,137633841,-359
32-4,137637747,-79
32-5,137641653,183
32-6,137645559,284
32-7,137649465,188
32-8,137653371,70
32-9,137657277,-13
32-10,137661183,-90
32-11,137665089,-87
32-12,137668995,-33
32-13,137672901,38
32-14,137676807,71
32-15,137680713,44
32-16,137684619,17
32-17,137688525,-2
32-18,137692431,2
32-19,137696337,54
32-20,137700243,88
32-21,137704149,73
32-22,137708055,2
32-23,137711961,-89
32-24,137715867,-124
32-25,137719773,-43
32-26,137723679,23
32-27,137727585,-80
32-28,137731491,-155
32-29,137735397,-214
32-30,137739303,-343
32-31,137743209,-512
32-32,137747115,-684
32-1,137751027,-644
32-2,137754933,-362
32-3,137758839,-50
32-4,137762745,108
32-5,137766651,37
32-6,137770557,-185
32-7,137774463,-285
32-8,137778369,-271
32-9,137782275,-223
32-10,137786181,-80
32-11,137790087,92
32-12,137793993,194
32-13,137797899,171
32-14,137801805,108
32-15,137805711,85
32-16,137809617,108
32-17,137813523,131
32-18,137817429,99
32-19,137821335,38
32-20,137825241,-50
32-21,137829147,-167
32-22,137833053,-205
32-23,137836959,-188
32-24,137840865,-84
32-25,137844771,57
32-26,137848677,117
32-27,137852583,180
32-28,137856489,137
32-29,137860395,-22
32-30,137864301,-197
32-31,137868207,-295
32-32,137872113,-178
32-1,137876025,107
32-2,137879931,333
32-3,137883837,391
32-4,137887743,268
32-5,137891649,64
32-6,137895555,-17
32-7,137899461,-45
32-8,137903367,-66
32-9,137907273,-38
32-10,137911179,-10
32-11,137915085,-3
32-12,137918991,-51
32-13,137922897,-114
32-14,137926803,-163
32-15,137930709,-209
32-16,137934615,-226
32-17,137938521,-199
32-18,137942427,-119
32-19,137946333,-50
32-20,137950239,-21
32-21,137954145,-44
32-22,137958051,-110
32-23,137961957,-138
32-24,137965863,-137
32-25,137969769,-31
32-26,137973675,109
32-27,137977581,52
32-28,137981487,-207
32-29,137985393,-530
32-30,137989299,-647
32-31,137993205,-441
32-32,137997111,-58
32-1,138001022,226
32-2,138004928,251
32-3,138008834,64
32-4,138012740,-111
32-5,138016646,-196
32-6,138020552,-267
32-7,138024458,-267
32-8,138028364,-193
32-9,138032270,-65
32-10,138036176,13
32-11,138040082,0
32-12,138043988,-63
32-13,138047894,-146
32-14,138051800,-160
32-15,138055706,-93
32-16,138059612,-8
32-17,138063518,20
32-18,138067424,-27
32-19,138071330,-93
32-20,138075236,-124
32-21,138079142,-103
32-22,138083048,-19
32-23,138086954,57
32-24,138090860,107
32-25,138094766,119
32-26,138098672,57
32-27,138102578,-25
32-28,138106484,-135
32-29,138110390,-179
32-30,138114296,-109
32-31,138118202,12
32-32,138122108,170
32-1,138126020,169
32-2,138129926,-43
32-3,138133832,-280
32-4,138137738,-384
32-5,138141644,-276
32-6,138145550,-54
32-7,138149456,120
32-8,138153362,178
32-9,138157268,117
32-10,138161174,50
32-11,138165080,94
32-12,138168986,195
32-13,138172892,320
32-14,138176798,408
32-15,138180704,382
32-16,138184610,247
32-17,138188516,44
32-18,138192422,-44
32-19,138196328,-19
32-20,138200234,35
32-21,138204140,72
32-22,138208046,-6
32-23,138211952,-122
32-24,138215858,-208
32-25,138219764,-199
32-26,138223670,-120
32-27,138227576,-121
32-28,138231482,-202
32-29,138235388,-323
32-30,138239294,-307
32-31,138243200,-81
32-32,138247106,56
32-1,138251017,-40
32-2,138254923,-318
32-3,138258829,-539
32-4,138262735,-442
32-5,138266641,-125
32-6,138270547,160
32-7,138274453,268
32-8,138278359,164
32-9,138282265,66
32-10,138286171,114
32-11,138290077,175
32-12,138293983,208
32-13,138297889,191
32-14,138301795,150
32-15,138305701,91
32-16,138309607,10
32-17,138313513,-76
32-18,138317419,-113
32-19,138321325,-28
32-20,138325231,91
32-21,138329137,147
32-22,138333043,93
32-23,138336949,-42
32-24,138340855,-94
32-25,138344761,-43
32-26,138348667,-32
32-27,138352573,-83
32-28,138356479,-225
32-29,138360385,-251
32-30,138364291,-85
32-31,138368197,-49
32-32,138372103,-228
32-1,138376015,-527
32-2,138379921,-701
32-3,138383827,-558
32-4,138387733,-208
32-5,138391639,53
32-6,138395545,98
32-7,138399451,14
32-8,138403357,-14
32-9,138407263,95
32-10,138411169,145
32-11,138415075,132
32-12,138418981,107
32-13,138422887,93
32-14,138426793,84
32-15,138430699,60
32-16,138434605,11
32-17,138438511,-52
32-18,138442417,-58
32-19,138446323,-35
32-20,138450229,4
32-21,138454135,8
32-22,138458041,-26
32-23,138461947,-51
32-24,138465853,-63
32-25,138469759,-11
32-26,138473665,31
32-27,138477571,-20
32-28,138481477,-13
32-29,138485383,7
32-30,138489289,-63
32-31,138493195,-176
32-32,138497101,-303
32-1,138501013,-284
32-2,138504919,-60
32-3,138508825,234
32-4,138512731,449
32-5,138516637,431
32-6,138520543,214
32-7,138524449,44
32-8,138528355,-54
32-9,138532261,-98
32-10,138536167,-9
32-11,138540073,128
32-12,138543979,212
32-13,138547885,180
32-14,138551791,70
32-15,138555697,-6
32-16,138559603,-20
32-17,138563509,-22
32-18,138567415,-38
32-19,138571321,-47
32-20,138575227,-53
32-21,138579133,-39
32-22,138583039,-2
32-23,138586945,-54
32-24,138590851,-93
32-25,138594757,-78
32-26,138598663,-62
32-27,138602569,49
32-28,138606475,27
32-29,138610381,-218
32-30,138614287,-529
32-31,138618193,-739
32-32,138622099,-635
32-1,138626010,-211
32-2,138629916,188
32-3,138633822,366
32-4,138637728,349
32-5,138641634,209
32-6,138645540,180
32-7,138649446,160
32-8,138653352,114
32-9,138657258,128
32-10,138661164,157
32-11,138665070,154
32-12,138668976,77
32-13,138672882,-15
32-14,138676788,-71
32-15,138680694,-10
32-16,138684600,81
32-17,138688506,126
32-18,138692412,136
32-19,138696318,108
32-20,138700224,100
32-21,138704130,80
32-22,138708036,7
32-23,138711942,-87
32-24,138715848,-194
32-25,138719754,-153
32-26,138723660,16
32-27,138727566,-4
32-28,138731472,-234
32-29,138735378,-519
32-30,138739284,-637
32-31,138743190,-396
32-32,138747096,3
32-1,138751008,264
32-2,138754914,298
32-3,138758820,137
32-4,138762726,16
32-5,138766632,7
32-6,138770538,-17
32-7,138774444,22
32-8,138778350,98
32-9,138782256,158
32-10,138786162,184
32-11,138790068,134
32-12,138793974,38
32-13,138797880,-47
32-14,138801786,-48
32-15,138805692,-4
32-16,138809598,42
32-17,138813504,57
32-18,138817410,25
32-19,138821316,-3
32-20,138825222,-25
32-21,138829128,-35
32-22,138833034,-15
32-23,138836940,27
32-24,138840846,117
32-25,138844752,208
32-26,138848658,174
32-27,138852564,23
32-28,138856470,-190
32-29,138860376,-300
32-30,138864282,-252
32-31,138868188,-140
32-32,138872094,45
32-1,138876006,111
32-2,138879912,-56
32-3,138883818,-294
32-4,138887724,-450
32-5,138891630,-366
32-6,138895536,-71
32-7,138899442,179
32-8,138903348,240
32-9,138907254,96
32-10,138911160,-134
32-11,138915066,-223
32-12,138918972,-193
32-13,138922878,-99
