32-31,280649285,280
32-32,280653191,154
32-1,280657103,-172
32-2,280661009,-524
32-3,280664915,-696
32-4,280668821,-582
32-5,280672727,-256
32-6,280676633,37
32-7,280680539,87
32-8,280684445,-160
32-9,280688351,-528
32-10,280692257,-726
32-11,280696163,-639
32-12,280700069,-405
32-13,280703975,-226
32-14,280707881,-224
32-15,280711787,-350
32-16,280715693,-507
32-17,280719599,-620
32-18,280723505,-598
32-19,280727411,-405
32-20,280731317,-42
32-21,280735223,412
32-22,280739129,760
32-23,280743035,826
32-24,280746941,584
32-25,280750847,211
32-26,280754753,-32
32-27,280758659,-17
32-28,280762565,191
32-29,280766471,382
32-30,280770377,383
32-31,280774283,165
32-32,280778189,-158
32-1,280782100,-341
32-2,280786006,-259
32-3,280789912,54
32-4,280793818,473
32-5,280797724,809
32-6,280801630,964
32-7,280805536,873
32-8,280809442,595
32-9,280813348,339
32-10,280817254,253
32-11,280821160,359
32-12,280825066,544
32-13,280828972,609
32-14,280832878,470
32-15,280836784,163
32-16,280840690,-108
32-17,280844596,-121
32-18,280848502,125
32-19,280852408,502
32-20,280856314,785
32-21,280860220,810
32-22,280864126,586
32-23,280868032,221
32-24,280871938,-41
32-25,280875844,-32
32-26,280879750,215
32-27,280883656,596
32-28,280887562,898
32-29,280891468,949
32-30,280895374,711
32-31,280899280,302
32-32,280903186,6
32-1,280907098,9
32-2,280911004,284
32-3,280914910,666
32-4,280918816,900
32-5,280922722,833
32-6,280926628,478
32-7,280930534,35
32-8,280934440,-222
32-9,280938346,-182
32-10,280942252,67
32-11,280946158,302
32-12,280950064,321
32-13,280953970,93
32-14,280957876,-273
32-15,280961782,-538
32-16,280965688,-521
32-17,280969594,-226
32-18,280973500,220
32-19,280977406,570
32-20,280981312,631
32-21,280985218,379
32-22,280989124,-5
32-23,280993030,-179
32-24,280996936,-3
32-25,281000842,387
32-26,281004748,780
32-27,281008654,991
32-28,281012560,972
32-29,281016466,761
32-30,281020372,458
32-31,281024278,254
32-32,281028184,274
32-1,281032096,532
32-2,281036002,897
32-3,281039908,1121
32-4,281043814,1042
32-5,281047720,694
32-6,281051626,330
32-7,281055532,183
32-8,281059438,313
32-9,281063344,603
32-10,281067250,805
32-11,281071156,753
32-12,281075062,448
32-13,281078968,58
32-14,281082874,-144
32-15,281086780,-39
32-16,281090686,295
32-17,281094592,660
32-18,281098498,827
32-19,281102404,708
32-20,281106310,357
32-21,281110216,-26
32-22,281114122,-159
32-23,281118028,26
32-24,281121934,397
32-25,281125840,723
32-26,281129746,846
32-27,281133652,777
32-28,281137558,577
32-29,281141464,373
32-30,281145370,291
32-31,281149276,367
32-32,281153182,606
32-1,281157093,883
32-2,281160999,1001
32-3,281164905,835
32-4,281168811,448
32-5,281172717,137
32-6,281176623,115
32-7,281180529,341
32-8,281184435,625
32-9,281188341,740
32-10,281192247,581
32-11,281196153,208
32-12,281200059,-180
32-13,281203965,-331
32-14,281207871,-183
32-15,281211777,163
32-16,281215683,490
32-17,281219589,587
32-18,281223495,402
32-19,281227401,15
32-20,281231307,-323
32-21,281235213,-387
32-22,281239119,-152
32-23,281243025,236
32-24,281246931,500
32-25,281250837,459
32-26,281254743,195
32-27,281258649,-73
32-28,281262555,-119
32-29,281266461,86
32-30,281270367,377
32-31,281274273,627
32-32,281278179,742
32-1,281282121,676
32-2,281286027,402
32-3,281289933,8
32-4,281293839,-242
32-5,281297745,-177
32-6,281301651,152
32-7,281305557,477
32-8,281309463,546
32-9,281313369,310
32-10,281317275,-102
32-11,281321181,-414
32-12,281325087,-415
32-13,281328993,-123
32-14,281332899,308
32-15,281336805,628
32-16,281340711,651
32-17,281344617,371
32-18,281348523,-46
32-19,281352429,-292
32-20,281356335,-193
32-21,281360241,155
32-22,281364147,547
32-23,281368053,722
32-24,281371959,554
32-25,281375865,166
32-26,281379771,-204
32-27,281383677,-286
32-28,281387583,-42
32-29,281391489,350
32-30,281395395,686
32-31,281399301,792
32-32,281403207,626
32-1,281407088,257
32-2,281410994,-118
32-3,281414900,-283
32-4,281418806,-146
32-5,281422712,194
32-6,281426618,486
32-7,281430524,535
32-8,281434430,309
32-9,281438336,-54
32-10,281442242,-291
32-11,281446148,-229
32-12,281450054,92
32-13,281453960,496
32-14,281457866,719
32-15,281461772,624
32-16,281465678,264
32-17,281469584,-150
32-18,281473490,-317
32-19,281477396,-141
32-20,281481302,246
32-21,281485208,608
32-22,281489114,725
32-23,281493020,558
32-24,281496926,207
32-25,281500832,-114
32-26,281504738,-188
32-27,281508644,1
32-28,281512550,356
32-29,281516456,695
32-30,281520362,821
32-31,281524268,648
32-32,281528174,239
32-1,281532086,-120
32-2,281535992,-188
32-3,281539898,52
32-4,281543804,429
32-5,281547710,661
32-6,281551616,590
32-7,281555522,251
32-8,281559428,-160
32-9,281563334,-367
32-10,281567240,-262
32-11,281571146,68
32-12,281575052,425
32-13,281578958,575
32-14,281582864,426
32-15,281586770,45
32-16,281590676,-336
32-17,281594582,-444
32-18,281598488,-232
32-19,281602394,159
32-20,281606300,473
32-21,281610206,504
32-22,281614112,249
32-23,281618018,-152
32-24,281621924,-426
32-25,281625830,-397
32-26,281629736,-121
32-27,281633642,276
32-28,281637548,587
32-29,281641454,663
32-30,281645360,475
32-31,281649266,102
32-32,281653172,-194
32-1,281657084,-209
32-2,281660990,59
32-3,281664896,454
32-4,281668802,690
32-5,281672708,597
32-6,281676614,212
32-7,281680520,-228
32-8,281684426,-440
32-9,281688332,-343
32-10,281692238,-49
32-11,281696144,210
32-12,281700050,248
32-13,281703956,25
32-14,281707862,-359
32-15,281711768,-651
32-16,281715674,-648
32-17,281719580,-359
32-18,281723486,51
32-19,281727392,312
32-20,281731298,253
32-21,281735204,-100
32-22,281739110,-538
32-23,281743016,-735
32-24,281746922,-580
32-25,281750828,-221
32-26,281754734,150
32-27,281758640,366
32-28,281762546,369
32-29,281766452,156
32-30,281770358,-187
32-31,281774264,-423
32-32,281778170,-392
32-1,281782081,-69
32-2,281785987,362
32-3,281789893,587
32-4,281793799,425
32-5,281797705,-35
32-6,281801611,-453
32-7,281805517,-537
32-8,281809423,-274
32-9,281813329,142
32-10,281817235,423
32-11,281821141,396
32-12,281825047,81
32-13,281828953,-325
32-14,281832859,-544
32-15,281836765,-444
32-16,281840671,-113
32-17,281844577,243
32-18,281848483,382
32-19,281852389,220
32-20,281856295,-166
32-21,281860201,-556
32-22,281864107,-683
32-23,281868013,-507
32-24,281871919,-160
32-25,281875825,153
32-26,281879731,281
32-27,281883637,232
32-28,281887543,59
32-29,281891449,-105
32-30,281895355,-143
32-31,281899261,-56
32-32,281903167,136
32-1,281907079,335
32-2,281910985,395
32-3,281914891,224
32-4,281918797,-131
32-5,281922703,-420
32-6,281926609,-418
32-7,281930515,-126
32-8,281934421,267
32-9,281938327,469
32-10,281942233,327
32-11,281946139,-82
32-12,281950045,-499
32-13,281953951,-629
32-14,281957857,-415
32-15,281961763,2
32-16,281965669,380
32-17,281969575,491
32-18,281973481,283
32-19,281977387,-132
32-20,281981293,-476
32-21,281985199,-522
32-22,281989105,-272
32-23,281993011,85
32-24,281996917,286
32-25,282000823,201
32-26,282004729,-72
32-27,282008635,-337
32-28,282012541,-405
32-29,282016447,-241
32-30,282020353,35
32-31,282024259,327
32-32,282028165,513
32-1,282032107,515
32-2,282036013,302
32-3,282039919,-31
32-4,282043825,-228
32-5,282047731,-150
32-6,282051637,133
32-7,282055543,388
32-8,282059449,416
32-9,282063355,198
32-10,282067261,-148
32-11,282071167,-398
32-12,282075073,-383
32-13,282078979,-136
32-14,282082885,208
32-15,282086791,445
32-16,282090697,431
32-17,282094603,157
32-18,282098509,-261
32-19,282102415,-559
32-20,282106321,-545
32-21,282110227,-238
32-22,282114133,189
32-23,282118039,451
32-24,282121945,368
32-25,282125851,38
32-26,282129757,-286
32-27,282133663,-325
32-28,282137569,-50
32-29,282141475,367
32-30,282145381,736
32-31,282149287,898
32-32,282153193,811
32-1,282157074,507
32-2,282160980,155
32-3,282164886,-25
32-4,282168792,68
32-5,282172698,359
32-6,282176604,603
32-7,282180510,612
32-8,282184416,356
32-9,282188322,-52
32-10,282192228,-353
32-11,282196134,-358
32-12,282200040,-92
32-13,282203946,285
32-14,282207852,507
32-15,282211758,422
32-16,282215664,71
32-17,282219570,-341
32-18,282223476,-512
32-19,282227382,-333
32-20,282231288,69
32-21,282235194,444
32-22,282239100,548
32-23,282243006,336
32-24,282246912,-60
32-25,282250818,-375
32-26,282254724,-388
32-27,282258630,-137
32-28,282262536,221
32-29,282266442,494
32-30,282270348,542
32-31,282274254,342
32-32,282278160,-52
32-1,282282072,-407
32-2,282285978,-502
32-3,282289884,-302
32-4,282293790,79
32-5,282297696,368
32-6,282301602,368
32-7,282305508,76
32-8,282309414,-323
32-9,282313320,-532
32-10,282317226,-434
32-11,282321132,-113
32-12,282325038,221
32-13,282328944,336
32-14,282332850,165
32-15,282336756,-211
32-16,282340662,-558
32-17,282344568,-628
32-18,282348474,-387
32-19,282352380,13
32-20,282356286,309
32-21,282360192,299
32-22,282364098,6
32-23,282368004,-406
32-24,282371910,-662
32-25,282375816,-604
32-26,282379722,-317
32-27,282383628,65
32-28,282387534,357
32-29,282391440,419
32-30,282395346,219
32-31,282399252,-163
32-32,282403158,-444
32-1,282407069,-405
32-2,282410975,-57
32-3,282414881,411
32-4,282418787,695
32-5,282422693,615
32-6,282426599,217
32-7,282430505,-247
32-8,282434411,-481
32-9,282438317,-383
32-10,282442223,-60
32-11,282446129,249
32-12,282450035,327
32-13,282453941,107
32-14,282457847,-300
32-15,282461753,-610
32-16,282465659,-602
32-17,282469565,-287
32-18,282473471,141
32-19,282477377,400
32-20,282481283,336
32-21,282485189,1
32-22,282489095,-410
32-23,282493001,-607
32-24,282496907,-496
32-25,282500813,-207
32-26,282504719,113
32-27,282508625,320
32-28,282512531,340
32-29,282516437,145
32-30,282520343,-195
32-31,282524249,-461
32-32,282528155,-476
32-1,282532067,-198
32-2,282535973,207
32-3,282539879,433
32-4,282543785,288
32-5,282547691,-149
32-6,282551597,-553
32-7,282555503,-658
32-8,282559409,-452
32-9,282563315,-110
32-10,282567221,112
32-11,282571127,69
32-12,282575033,-226
32-13,282578939,-618
32-14,282582845,-843
32-15,282586751,-757
32-16,282590657,-409
32-17,282594563,4
32-18,282598469,206
32-19,282602375,83
32-20,282606281,-301
32-21,282610187,-708
32-22,282614093,-840
32-23,282617999,-649
32-24,282621905,-277
32-25,282625811,49
32-26,282629717,160
32-27,282633623,63
32-28,282637529,-176
32-29,282641435,-406
32-30,282645341,-470
32-31,282649247,-339
32-32,282653153,-53
32-1,282657065,247
32-2,282660971,371
32-3,282664877,216
32-4,282668783,-157
32-5,282672689,-467
32-6,282676595,-502
32-7,282680501,-274
32-8,282684407,35
32-9,282688313,177
32-10,282692219,36
32-11,282696125,-331
32-12,282700031,-706
32-13,282703937,-826
32-14,282707843,-642
32-15,282711749,-281
32-16,282715655,29
32-17,282719561,76
32-18,282723467,-176
32-19,282727373,-611
32-20,282731279,-956
32-21,282735185,-979
32-22,282739091,-680
32-23,282742997,-252
32-24,282746903,5
32-25,282750809,-68
32-26,282754715,-352
32-27,282758621,-608
32-28,282762527,-630
32-29,282766433,-421
32-30,282770339,-159
32-31,282774245,51
32-32,282778151,133
32-1,282782093,45
32-2,282785999,-260
32-3,282789905,-716
32-4,282793811,-1040
32-5,282797717,-1034
32-6,282801623,-738
32-7,282805529,-412
32-8,282809435,-324
32-9,282813341,-545
32-10,282817247,-951
32-11,282821153,-1277
32-12,282825059,-1304
32-13,282828965,-1042
32-14,282832871,-635
32-15,282836777,-310
32-16,282840683,-257
32-17,282844589,-509
32-18,282848495,-930
32-19,282852401,-1217
32-20,282856307,-1158
32-21,282860213,-805
32-22,282864119,-368
32-23,282868025,-145
32-24,282871931,-286
32-25,282875837,-648
32-26,282879743,-965
32-27,282883649,-987
32-28,282887555,-707
32-29,282891461,-308
32-30,282895367,40
32-31,282899273,209
32-32,282903179,133
32-1,282907060,-178
32-2,282910966,-555
32-3,282914872,-757
32-4,282918778,-642
32-5,282922684,-291
32-6,282926590,23
32-7,282930496,95
32-8,282934402,-104
32-9,282938308,-446
32-10,282942214,-685
32-11,282946120,-664
32-12,282950026,-403
32-13,282953932,-22
32-14,282957838,249
32-15,282961744,248
32-16,282965650,-38
32-17,282969556,-426
32-18,282973462,-609
32-19,282977368,-460
32-20,282981274,-96
32-21,282985180,237
32-22,282989086,314
32-23,282992992,110
32-24,282996898,-261
32-25,283000804,-571
32-26,283004710,-607
32-27,283008616,-368
32-28,283012522,33
32-29,283016428,397
32-30,283020334,518
32-31,283024240,337
32-32,283028146,-66
32-1,283032058,-415
32-2,283035964,-480
32-3,283039870,-260
32-4,283043776,99
32-5,283047682,356
32-6,283051588,348
32-7,283055494,68
32-8,283059400,-326
32-9,283063306,-570
32-10,283067212,-518
32-11,283071118,-219
32-12,283075024,119
32-13,283078930,236
32-14,283082836,34
32-15,283086742,-381
32-16,283090648,-743
32-17,283094554,-802
32-18,283098460,-564
32-19,283102366,-184
32-20,283106272,99
32-21,283110178,117
32-22,283114084,-122
32-23,283117990,-510
32-24,283121896,-802
32-25,283125802,-814
32-26,283129708,-576
32-27,283133614,-197
32-28,283137520,115
32-29,283141426,198
32-30,283145332,11
32-31,283149238,-352
32-32,283153144,-610
32-1,283157055,-571
32-2,283160961,-260
32-3,283164867,155
32-4,283168773,412
32-5,283172679,375
32-6,283176585,74
32-7,283180491,-297
32-8,283184397,-490
32-9,283188303,-417
32-10,283192209,-137
32-11,283196115,161
32-12,283200021,257
32-13,283203927,73
32-14,283207833,-291
32-15,283211739,-562
32-16,283215645,-522
32-17,283219551,-205
32-18,283223457,188
32-19,283227363,394
32-20,283231269,295
32-21,283235175,-38
32-22,283239081,-425
32-23,283242987,-613
32-24,283246893,-525
32-25,283250799,-269
32-26,283254705,30
32-27,283258611,233
32-28,283262517,261
32-29,283266423,78
32-30,283270329,-238
32-31,283274235,-454
32-32,283278141,-408
32-1,283282053,-97
32-2,283285959,313
32-3,283289865,539
32-4,283293771,417
32-5,283297677,21
32-6,283301583,-362
32-7,283305489,-482
32-8,283309395,-317
32-9,283313301,-14
32-10,283317207,192
32-11,283321113,161
32-12,283325019,-94
32-13,283328925,-433
32-14,283332831,-618
32-15,283336737,-525
32-16,283340643,-194
32-17,283344549,200
32-18,283348455,401
32-19,283352361,275
32-20,283356267,-130
32-21,283360173,-570
32-22,283364079,-711
32-23,283367985,-472
32-24,283371891,-28
32-25,283375797,332
32-26,283379703,404
32-27,283383609,232
32-28,283387515,-46
32-29,283391421,-253
32-30,283395327,-280
32-31,283399233,-159
32-32,283403139,70
32-1,283407051,318
32-2,283410957,431
32-3,283414863,294
32-4,283418769,-69
32-5,283422675,-401
32-6,283426581,-466
32-7,283430487,-254
32-8,283434393,62
32-9,283438299,221
32-10,283442205,95
32-11,283446111,-256
32-12,283450017,-603
32-13,283453923,-697
32-14,283457829,-494
32-15,283461735,-133
32-16,283465641,157
32-17,283469547,180
32-18,283473453,-86
32-19,283477359,-513
32-20,283481265,-838
32-21,283485171,-857
32-22,283489077,-578
32-23,283492983,-179
32-24,283496889,65
32-25,283500795,-2
32-26,283504701,-289
32-27,283508607,-590
32-28,283512513,-667
32-29,283516419,-471
32-30,283520325,-162
32-31,283524231,123
32-32,283528137,254
32-1,283532109,189
32-2,283536015,-79
32-3,283539921,-469
32-4,283543827,-745
32-5,283547733,-742
32-6,283551639,-478
32-7,283555545,-157
32-8,283559451,-19
32-9,283563357,-168
32-10,283567263,-535
32-11,283571169,-864
32-12,283575075,-921
32-13,283578981,-684
32-14,283582887,-308
32-15,283586793,-45
32-16,283590699,-64
32-17,283594605,-353
32-18,283598511,-752
32-19,283602417,-981
32-20,283606323,-888
32-21,283610229,-559
32-22,283614135,-185
32-23,283618041,-18
32-24,283621947,-170
32-25,283625853,-503
32-26,283629759,-788
32-27,283633665,-789
32-28,283637571,-513
32-29,283641477,-129
32-30,283645383,206
32-31,283649289,366
32-32,283653195,288
32-1,283657046,-26
32-2,283660952,-408
32-3,283664858,-616
32-4,283668764,-510
32-5,283672670,-177
32-6,283676576,87
32-7,283680482,73
32-8,283684388,-221
32-9,283688294,-615
32-10,283692200,-833
32-11,283696106,-738
32-12,283700012,-404
32-13,283703918,-3
32-14,283707824,235
32-15,283711730,183
32-16,283715636,-140
32-17,283719542,-563
32-18,283723448,-788
32-19,283727354,-672
32-20,283731260,-299
32-21,283735166,91
32-22,283739072,235
32-23,283742978,60
32-24,283746884,-318
32-25,283750790,-629
32-26,283754696,-653
32-27,283758602,-417
32-28,283762508,-62
32-29,283766414,237
32-30,283770320,353
32-31,283774226,257
32-32,283778132,-28
32-1,283782043,-313
32-2,283785949,-407
32-3,283789855,-260
32-4,283793761,66
32-5,283797667,343
32-6,283801573,374
32-7,283805479,119
32-8,283809385,-264
32-9,283813291,-477
32-10,283817197,-369
32-11,283821103,-32
32-12,283825009,300
32-13,283828915,384
32-14,283832821,170
32-15,283836727,-213
32-16,283840633,-533
32-17,283844539,-579
32-18,283848445,-343
32-19,283852351,58
32-20,283856257,404
32-21,283860163,488
32-22,283864069,257
32-23,283867975,-182
32-24,283871881,-521
32-25,283875787,-521
32-26,283879693,-205
32-27,283883599,243
32-28,283887505,535
32-29,283891411,504
32-30,283895317,173
32-31,283899223,-280
32-32,283903129,-548
32-1,283907041,-474
32-2,283910947,-133
32-3,283914853,284
32-4,283918759,532
32-5,283922665,497
32-6,283926571,219
32-7,283930477,-128
32-8,283934383,-299
32-9,283938289,-202
32-10,283942195,89
32-11,283946101,366
32-12,283950007,420
32-13,283953913,194
32-14,283957819,-209
32-15,283961725,-527
32-16,283965631,-557
32-17,283969537,-312
32-18,283973443,59
32-19,283977349,310
32-20,283981255,292
32-21,283985161,10
32-22,283989067,-382
32-23,283992973,-597
32-24,283996879,-510
32-25,284000785,-215
32-26,284004691,129
32-27,284008597,358
32-28,284012503,383
32-29,284016409,195
32-30,284020315,-121
32-31,284024221,-342
32-32,284028127,-318
32-1,284032039,-36
32-2,284035945,347
32-3,284039851,552
32-4,284043757,410
32-5,284047663,-5
32-6,284051569,-385
32-7,284055475,-473
32-8,284059381,-264
32-9,284063287,65
32-10,284067193,264
32-11,284071099,198
32-12,284075005,-92
32-13,284078911,-445
32-14,284082817,-613
32-15,284086723,-485
32-16,284090629,-126
32-17,284094535,298
32-18,284098441,543
32-19,284102347,480
32-20,284106253,138
32-21,284110159,-264
32-22,284114065,-423
32-23,284117971,-258
32-24,284121877,90
32-25,284125783,375
32-26,284129689,430
32-27,284133595,293
32-28,284137501,66
32-29,284141407,-96
32-30,284145313,-96
32-31,284149219,42
32-32,284153125,286
32-1,284157036,540
32-2,284160942,638
32-3,284164848,465
32-4,284168754,69
32-5,284172660,-276
32-6,284176566,-343
32-7,284180472,-159
32-8,284184378,84
32-9,284188284,159
32-10,284192190,-5
32-11,284196096,-309
32-12,284200002,-564
32-13,284203908,-582
32-14,284207814,-345
