32-15,680093592,63
32-16,680097498,83
32-17,680101404,36
32-18,680105310,-22
32-19,680109216,-56
32-20,680113122,-55
32-21,680117028,-17
32-22,680120934,37
32-23,680124840,79
32-24,680128746,75
32-25,680132652,43
32-26,680136558,-5
32-27,680140464,-85
32-28,680144370,-148
32-29,680148276,-174
32-30,680152182,-123
32-31,680156088,20
32-32,680159994,102
32-1,680163900,40
32-2,680167806,-121
32-3,680171712,-272
32-4,680175618,-266
32-5,680179524,-139
32-6,680183430,-10
32-7,680187336,49
32-8,680191242,-2
32-9,680195148,-90
32-10,680199054,-128
32-11,680202960,-122
32-12,680206866,-78
32-13,680210772,-18
32-14,680214678,23
32-15,680218584,19
32-16,680222490,-29
32-17,680226396,-78
32-18,680230302,-112
32-19,680234208,-117
32-20,680238114,-87
32-21,680242020,-50
32-22,680245926,-23
32-23,680249832,-49
32-24,680253738,-109
32-25,680257644,-126
32-26,680261550,-121
32-27,680265456,-113
32-28,680269362,-138
32-29,680273268,-145
32-30,680277174,-84
32-31,680281080,-45
32-32,680284986,-82
32-1,680288892,-192
32-2,680292798,-275
32-3,680296704,-221
32-4,680300610,-44
32-5,680304516,112
32-6,680308422,136
32-7,680312328,38
32-8,680316234,-64
32-9,680320140,-93
32-10,680324046,-74
32-11,680327952,-21
32-12,680331858,37
32-13,680335764,73
32-14,680339670,57
32-15,680343576,3
32-16,680347482,-49
32-17,680351388,-86
32-18,680355294,-85
32-19,680359200,-58
32-20,680363106,-24
32-21,680367012,-6
32-22,680370918,-28
32-23,680374824,-61
32-24,680378730,-86
32-25,680382636,-65
32-26,680386542,-26
32-27,680390448,-36
32-28,680394354,-61
32-29,680398260,-97
32-30,680402166,-157
32-31,680406072,-206
32-32,680409978,-253
32-1,680413884,-252
32-2,680417790,-167
32-3,680421696,-40
32-4,680425602,79
32-5,680429508,102
32-6,680433414,25
32-7,680437320,-39
32-8,680441226,-64
32-9,680445132,-53
32-10,680449038,-3
32-11,680452944,51
32-12,680456850,74
32-13,680460756,37
32-14,680464662,-21
32-15,680468568,-66
32-16,680472474,-84
32-17,680476380,-63
32-18,680480286,-19
32-19,680484192,31
32-20,680488098,49
32-21,680492004,8
32-22,680495910,-47
32-23,680499816,-101
32-24,680503722,-111
32-25,680507628,-56
32-26,680511534,-13
32-27,680515440,21
32-28,680519346,-20
32-29,680523252,-176
32-30,680527158,-357
32-31,680531064,-470
32-32,680534970,-417
32-1,680538876,-216
32-2,680542782,0
32-3,680546688,113
32-4,680550594,94
32-5,680554500,-11
32-6,680558406,-85
32-7,680562312,-94
32-8,680566218,-71
32-9,680570124,-15
32-10,680574030,41
32-11,680577936,54
32-12,680581842,2
32-13,680585748,-59
32-14,680589654,-91
32-15,680593560,-80
32-16,680597466,-28
32-17,680601372,28
32-18,680605278,66
32-19,680609184,55
32-20,680613090,8
32-21,680616996,-28
32-22,680620902,-40
32-23,680624808,-18
32-24,680628714,8
32-25,680632620,58
32-26,680636526,138
32-27,680640432,129
32-28,680644338,-16
32-29,680648244,-238
32-30,680652150,-386
32-31,680656056,-319
32-32,680659962,-87
32-1,680663868,141
32-2,680667774,222
32-3,680671680,138
32-4,680675586,29
32-5,680679492,-6
32-6,680683398,12
32-7,680687304,62
32-8,680691210,115
32-9,680695116,144
32-10,680699022,118
32-11,680702928,58
32-12,680706834,12
32-13,680710740,-13
32-14,680714646,-4
32-15,680718552,29
32-16,680722458,68
32-17,680726364,93
32-18,680730270,68
32-19,680734176,10
32-20,680738082,-46
32-21,680741988,-74
32-22,680745894,-50
32-23,680749800,-5
32-24,680753706,33
32-25,680757612,72
32-26,680761518,51
32-27,680765424,-22
32-28,680769330,-117
32-29,680773236,-176
32-30,680777142,-140
32-31,680781048,-39
32-32,680784954,102
32-1,680788860,164
32-2,680792766,78
32-3,680796672,-87
32-4,680800578,-216
32-5,680804484,-218
32-6,680808390,-95
32-7,680812296,70
32-8,680816202,169
32-9,680820108,142
32-10,680824014,37
32-11,680827920,-37
32-12,680831826,-58
32-13,680835732,-36
32-14,680839638,22
32-15,680843544,73
32-16,680847450,80
32-17,680851356,26
32-18,680855262,-28
32-19,680859168,-50
32-20,680863074,-40
32-21,680866980,-8
32-22,680870886,19
32-23,680874792,28
32-24,680878698,-4
32-25,680882604,-41
32-26,680886510,-73
32-27,680890416,-120
32-28,680894322,-148
32-29,680898228,-146
32-30,680902134,-87
32-31,680906040,39
32-32,680909946,90
32-1,680913852,4
32-2,680917758,-161
32-3,680921664,-295
32-4,680925570,-258
32-5,680929476,-103
32-6,680933382,48
32-7,680937288,111
32-8,680941194,54
32-9,680945100,-41
32-10,680949006,-80
32-11,680952912,-73
32-12,680956818,-35
32-13,680960724,14
32-14,680964630,44
32-15,680968536,29
32-16,680972442,-24
32-17,680976348,-66
32-18,680980254,-84
32-19,680984160,-74
32-20,680988066,-38
32-21,680991972,1
32-22,680995878,35
32-23,680999784,20
32-24,681003690,-28
32-25,681007596,-53
32-26,681011502,-77
32-27,681015408,-105
32-28,681019314,-148
32-29,681023220,-158
32-30,681027126,-88
32-31,681031032,-39
32-32,681034938,-71
32-1,681038844,-176
32-2,681042750,-254
32-3,681046656,-198
32-4,681050562,-22
32-5,681054468,133
32-6,681058374,157
32-7,681062280,60
32-8,681066186,-48
32-9,681070092,-87
32-10,681073998,-71
32-11,681077904,-9
32-12,681081810,62
32-13,681085716,99
32-14,681089622,71
32-15,681093528,-1
32-16,681097434,-60
32-17,681101340,-86
32-18,681105246,-59
32-19,681109152,-3
32-20,681113058,50
32-21,681116964,72
32-22,681120870,41
32-23,681124776,-14
32-24,681128682,-60
32-25,681132588,-45
32-26,681136494,-2
32-27,681140400,1
32-28,681144306,-5
32-29,681148212,-27
32-30,681152118,-85
32-31,681156024,-145
32-32,681159930,-207
32-1,681163836,-208
32-2,681167742,-113
32-3,681171648,19
32-4,681175554,129
32-5,681179460,123
32-6,681183366,16
32-7,681187272,-64
32-8,681191178,-92
32-9,681195084,-78
32-10,681198990,-27
32-11,681202896,31
32-12,681206802,63
32-13,681210708,38
32-14,681214614,-8
32-15,681218520,-36
32-16,681222426,-44
32-17,681226332,-24
32-18,681230238,4
32-19,681234144,26
32-20,681238050,25
32-21,681241956,-15
32-22,681245862,-51
32-23,681249768,-75
32-24,681253674,-63
32-25,681257580,3
32-26,681261486,56
32-27,681265392,78
32-28,681269298,12
32-29,681273204,-136
32-30,681277110,-269
32-31,681281016,-313
32-32,681284922,-231
32-1,681288828,-69
32-2,681292734,75
32-3,681296640,130
32-4,681300546,81
32-5,681304452,-24
32-6,681308358,-94
32-7,681312264,-103
32-8,681316170,-63
32-9,681320076,4
32-10,681323982,58
32-11,681327888,71
32-12,681331794,24
32-13,681335700,-35
32-14,681339606,-78
32-15,681343512,-82
32-16,681347418,-32
32-17,681351324,43
32-18,681355230,101
32-19,681359136,94
32-20,681363042,33
32-21,681366948,-34
32-22,681370854,-81
32-23,681374760,-84
32-24,681378666,-69
32-25,681382572,-18
32-26,681386478,64
32-27,681390384,45
32-28,681394290,-122
32-29,681398196,-352
32-30,681402102,-480
32-31,681406008,-378
32-32,681409914,-121
32-1,681413820,113
32-2,681417726,188
32-3,681421632,101
32-4,681425538,-12
32-5,681429444,-53
32-6,681433350,-50
32-7,681437256,-16
32-8,681441162,35
32-9,681445068,71
32-10,681448974,54
32-11,681452880,-7
32-12,681456786,-57
32-13,681460692,-74
32-14,681464598,-47
32-15,681468504,10
32-16,681472410,66
32-17,681476316,87
32-18,681480222,47
32-19,681484128,-15
32-20,681488034,-53
32-21,681491940,-55
32-22,681495846,-15
32-23,681499752,30
32-24,681503658,59
32-25,681507564,86
32-26,681511470,57
32-27,681515376,-26
32-28,681519282,-140
32-29,681523188,-223
32-30,681527094,-201
32-31,681531000,-96
32-32,681534906,51
32-1,681538812,115
32-2,681542718,16
32-3,681546624,-173
32-4,681550530,-321
32-5,681554436,-327
32-6,681558342,-198
32-7,681562248,-25
32-8,681566154,76
32-9,681570060,54
32-10,681573966,-40
32-11,681577872,-96
32-12,681581778,-99
32-13,681585684,-62
32-14,681589590,2
32-15,681593496,49
32-16,681597402,51
32-17,681601308,-3
32-18,681605214,-56
32-19,681609120,-82
32-20,681613026,-77
32-21,681616932,-44
32-22,681620838,-5
32-23,681624744,22
32-24,681628650,9
32-25,681632556,-18
32-26,681636462,-50
32-27,681640368,-107
32-28,681644274,-157
32-29,681648180,-186
32-30,681652086,-150
32-31,681655992,-15
32-32,681659898,70
32-1,681663804,23
32-2,681667710,-116
32-3,681671616,-241
32-4,681675522,-202
32-5,681679428,-46
32-6,681683334,101
32-7,681687240,156
32-8,681691146,92
32-9,681695052,-4
32-10,681698958,-42
32-11,681702864,-33
32-12,681706770,6
32-13,681710676,62
32-14,681714582,105
32-15,681718488,102
32-16,681722394,51
32-17,681726300,0
32-18,681730206,-30
32-19,681734112,-24
32-20,681738018,18
32-21,681741924,64
32-22,681745830,100
32-23,681749736,81
32-24,681753642,25
32-25,681757548,-3
32-26,681761454,-25
32-27,681765360,-48
32-28,681769266,-91
32-29,681773172,-108
32-30,681777078,-52
32-31,681780984,-21
32-32,681784890,-67
32-1,681788796,-186
32-2,681792702,-285
32-3,681796608,-250
32-4,681800514,-88
32-5,681804420,75
32-6,681808326,128
32-7,681812232,64
32-8,681816138,-26
32-9,681820044,-75
32-10,681823950,-91
32-11,681827856,-66
32-12,681831762,-24
32-13,681835668,4
32-14,681839574,-13
32-15,681843480,-57
32-16,681847386,-85
32-17,681851292,-95
32-18,681855198,-72
32-19,681859104,-28
32-20,681863010,21
32-21,681866916,54
32-22,681870822,36
32-23,681874728,-11
32-24,681878634,-60
32-25,681882540,-52
32-26,681886446,1
32-27,681890352,9
32-28,681894258,4
32-29,681898164,-8
32-30,681902070,-75
32-31,681905976,-176
32-32,681909882,-296
32-1,681913788,-337
32-2,681917694,-224
32-3,681921600,-26
32-4,681925506,152
32-5,681929412,188
32-6,681933318,86
32-7,681937224,-8
32-8,681941130,-37
32-9,681945036,-35
32-10,681948942,-2
32-11,681952848,45
32-12,681956754,71
32-13,681960660,47
32-14,681964566,5
32-15,681968472,-17
32-16,681972378,-17
32-17,681976284,4
32-18,681980190,22
32-19,681984096,29
32-20,681988002,16
32-21,681991908,-26
32-22,681995814,-58
32-23,681999720,-84
32-24,682003626,-83
32-25,682007532,-28
32-26,682011438,23
32-27,682015344,65
32-28,682019250,28
32-29,682023156,-104
32-30,682027062,-236
32-31,682030968,-291
32-32,682034874,-215
32-1,682038780,-47
32-2,682042686,106
32-3,682046592,168
32-4,682050498,134
32-5,682054404,42
32-6,682058310,-24
32-7,682062216,-48
32-8,682066122,-50
32-9,682070028,-28
32-10,682073934,-7
32-11,682077840,-11
32-12,682081746,-54
32-13,682085652,-96
32-14,682089558,-122
32-15,682093464,-123
32-16,682097370,-87
32-17,682101276,-35
32-18,682105182,17
32-19,682109088,27
32-20,682112994,-8
32-21,682116900,-49
32-22,682120806,-75
32-23,682124712,-67
32-24,682128618,-42
32-25,682132524,9
32-26,682136430,81
32-27,682140336,53
32-28,682144242,-114
32-29,682148148,-337
32-30,682152054,-467
32-31,682155960,-371
32-32,682159866,-115
32-1,682163772,125
32-2,682167678,208
32-3,682171584,129
32-4,682175490,23
32-5,682179396,-19
32-6,682183302,-18
32-7,682187208,11
32-8,682191114,52
32-9,682195020,76
32-10,682198926,59
32-11,682202832,11
32-12,682206738,-28
32-13,682210644,-53
32-14,682214550,-54
32-15,682218456,-33
32-16,682222362,-4
32-17,682226268,18
32-18,682230174,5
32-19,682234080,-25
32-20,682237986,-46
32-21,682241892,-45
32-22,682245798,-7
32-23,682249704,41
32-24,682253610,77
32-25,682257516,106
32-26,682261422,76
32-27,682265328,-5
32-28,682269234,-111
32-29,682273140,-183
32-30,682277046,-167
32-31,682280952,-85
32-32,682284858,43
32-1,682288764,112
32-2,682292670,44
32-3,682296576,-109
32-4,682300482,-240
32-5,682304388,-252
32-6,682308294,-142
32-7,682312200,12
32-8,682316106,99
32-9,682320012,59
32-10,682323918,-56
32-11,682327824,-126
32-12,682331730,-132
32-13,682335636,-91
32-14,682339542,-23
32-15,682343448,33
32-16,682347354,49
32-17,682351260,17
32-18,682355166,-17
32-19,682359072,-34
32-20,682362978,-35
32-21,682366884,-19
32-22,682370790,11
32-23,682374696,37
32-24,682378602,34
32-25,682382508,20
32-26,682386414,-6
32-27,682390320,-66
32-28,682394226,-123
32-29,682398132,-151
32-30,682402038,-104
32-31,682405944,39
32-32,682409850,125
32-1,682413756,69
32-2,682417662,-90
32-3,682421568,-243
32-4,682425474,-228
32-5,682429380,-87
32-6,682433286,60
32-7,682437192,123
32-8,682441098,64
32-9,682445004,-33
32-10,682448910,-74
32-11,682452816,-67
32-12,682456722,-29
32-13,682460628,22
32-14,682464534,60
32-15,682468440,63
32-16,682472346,21
32-17,682476252,-26
32-18,682480158,-59
32-19,682484064,-58
32-20,682487970,-16
32-21,682491876,31
32-22,682495782,61
32-23,682499688,34
32-24,682503594,-24
32-25,682507500,-42
32-26,682511406,-46
32-27,682515312,-52
32-28,682519218,-83
32-29,682523124,-89
32-30,682527030,-21
32-31,682530936,25
32-32,682534842,-3
32-1,682538748,-99
32-2,682542654,-176
32-3,682546560,-132
32-4,682550466,17
32-5,682554372,147
32-6,682558278,158
32-7,682562184,61
32-8,682566090,-34
32-9,682569996,-61
32-10,682573902,-50
32-11,682577808,-17
32-12,682581714,17
32-13,682585620,36
32-14,682589526,24
32-15,682593432,-9
32-16,682597338,-32
32-17,682601244,-45
32-18,682605150,-27
32-19,682609056,11
32-20,682612962,49
32-21,682616868,61
32-22,682620774,29
32-23,682624680,-16
32-24,682628586,-52
32-25,682632492,-35
32-26,682636398,-1
32-27,682640304,-20
32-28,682644210,-48
32-29,682648116,-77
32-30,682652022,-130
32-31,682655928,-181
32-32,682659834,-239
32-1,682663740,-245
32-2,682667646,-156
32-3,682671552,-19
32-4,682675458,105
32-5,682679364,114
32-6,682683270,15
32-7,682687176,-65
32-8,682691082,-87
32-9,682694988,-62
32-10,682698894,-1
32-11,682702800,66
32-12,682706706,102
32-13,682710612,80
32-14,682714518,34
32-15,682718424,4
32-16,682722330,-6
32-17,682726236,18
32-18,682730142,48
32-19,682734048,68
32-20,682737954,69
32-21,682741860,35
32-22,682745766,7
32-23,682749672,-14
32-24,682753578,-12
32-25,682757484,36
32-26,682761390,72
32-27,682765296,93
32-28,682769202,33
32-29,682773108,-120
32-30,682777014,-267
32-31,682780920,-326
32-32,682784826,-247
32-1,682788732,-79
32-2,682792638,68
32-3,682796544,117
32-4,682800450,65
32-5,682804356,-24
32-6,682808262,-71
32-7,682812168,-77
32-8,682816074,-64
32-9,682819980,-33
32-10,682823886,6
32-11,682827792,32
32-12,682831698,17
32-13,682835604,-13
32-14,682839510,-44
32-15,682843416,-64
32-16,682847322,-45
32-17,682851228,-12
32-18,682855134,17
32-19,682859040,7
32-20,682862946,-42
32-21,682866852,-91
32-22,682870758,-120
32-23,682874664,-111
32-24,682878570,-84
32-25,682882476,-28
32-26,682886382,52
32-27,682890288,33
32-28,682894194,-131
32-29,682898100,-355
32-30,682902006,-484
32-31,682905912,-385
32-32,682909818,-134
32-1,682913724,90
32-2,682917630,153
32-3,682921536,53
32-4,682925442,-67
32-5,682929348,-120
32-6,682933254,-129
32-7,682937160,-105
32-8,682941066,-56
32-9,682944972,-5
32-10,682948878,9
32-11,682952784,-19
32-12,682956690,-55
32-13,682960596,-82
32-14,682964502,-84
32-15,682968408,-54
32-16,682972314,-9
32-17,682976220,31
32-18,682980126,30
32-19,682984032,-2
32-20,682987938,-37
32-21,682991844,-59
32-22,682995750,-43
32-23,682999656,-9
32-24,683003562,29
32-25,683007468,76
32-26,683011374,73
32-27,683015280,13
32-28,683019186,-90
32-29,683023092,-174
32-30,683026998,-169
32-31,683030904,-94
32-32,683034810,30
32-1,683038716,89
32-2,683042622,5
32-3,683046528,-160
32-4,683050434,-291
32-5,683054340,-293
32-6,683058246,-167
32-7,683062152,6
32-8,683066058,119
32-9,683069964,111
32-10,683073870,28
32-11,683077776,-22
32-12,683081682,-30
32-13,683085588,-16
32-14,683089494,20
32-15,683093400,54
32-16,683097306,65
32-17,683101212,35
32-18,683105118,-5
32-19,683109024,-28
32-20,683112930,-24
32-21,683116836,9
32-22,683120742,52
32-23,683124648,82
32-24,683128554,68
32-25,683132460,42
32-26,683136366,16
32-27,683140272,-42
32-28,683144178,-97
32-29,683148084,-135
32-30,683151990,-107
32-31,683155896,12
32-32,683159802,76
32-1,683163708,9
32-2,683167614,-144
32-3,683171520,-272
32-4,683175426,-225
32-5,683179332,-56
32-6,683183238,99
32-7,683187144,157
32-8,683191050,85
32-9,683194956,-27
32-10,683198862,-83
32-11,683202768,-90
32-12,683206674,-50
32-13,683210580,18
32-14,683214486,75
32-15,683218392,78
32-16,683222298,20
32-17,683226204,-43
32-18,683230110,-80
32-19,683234016,-73
32-20,683237922,-27
32-21,683241828,19
32-22,683245734,48
32-23,683249640,24
32-24,683253546,-23
32-25,683257452,-26
32-26,683261358,-11
32-27,683265264,1
32-28,683269170,-27
32-29,683273076,-45
32-30,683276982,0
32-31,683280888,23
32-32,683284794,-22
32-1,683288700,-128
32-2,683292606,-205
32-3,683296512,-149
32-4,683300418,24
32-5,683304324,177
32-6,683308230,204
32-7,683312136,113
32-8,683316042,10
32-9,683319948,-34
32-10,683323854,-42
32-11,683327760,-13
32-12,683331666,29
32-13,683335572,57
32-14,683339478,43
32-15,683343384,-9
32-16,683347290,-57
32-17,683351196,-83
32-18,683355102,-64
32-19,683359008,-19
32-20,683362914,24
32-21,683366820,38
32-22,683370726,2
32-23,683374632,-49
32-24,683378538,-85
32-25,683382444,-60
32-26,683386350,-6
32-27,683390256,-2
32-28,683394162,-15
32-29,683398068,-45
32-30,683401974,-110
32-31,683405880,-173
32-32,683409786,-237
32-1,683413692,-240
32-2,683417598,-143
32-3,683421504,-6
32-4,683425410,107
32-5,683429316,95
32-6,683433222,-22
32-7,683437128,-106
32-8,683441034,-126
32-9,683444940,-104
32-10,683448846,-54
32-11,683452752,0
32-12,683456658,33
32-13,683460564,24
32-14,683464470,2
32-15,683468376,-10
32-16,683472282,-10
32-17,683476188,10
32-18,683480094,37
32-19,683484000,64
32-20,683487906,67
32-21,683491812,26
32-22,683495718,-19
32-23,683499624,-61
32-24,683503530,-70
32-25,683507436,-27
32-26,683511342,10
32-27,683515248,35
32-28,683519154,-9
32-29,683523060,-138
32-30,683526966,-257
32-31,683530872,-298
32-32,683534778,-209
32-1,683538684,-34
32-2,683542590,111
32-3,683546496,145
32-4,683550402,76
32-5,683554308,-41
32-6,683558214,-108
32-7,683562120,-112
32-8,683566026,-80
32-9,683569932,-22
32-10,683573838,32
32-11,683577744,48
32-12,683581650,0
32-13,683585556,-66
32-14,683589462,-115
32-15,683593368,-123
32-16,683597274,-87
32-17,683601180,-40
32-18,683605086,-6
32-19,683608992,-18
32-20,683612898,-66
32-21,683616804,-110
32-22,683620710,-135
32-23,683624616,-119
32-24,683628522,-83
32-25,683632428,-17
32-26,683636334,72
32-27,683640240,60
32-28,683644146,-100
32-29,683648052,-333
32-30,683651958,-488
32-31,683655864,-422
32-32,683659770,-189
32-1,683663676,44
32-2,683667582,143
32-3,683671488,81
32-4,683675394,-13
32-5,683679300,-50
32-6,683683206,-48
32-7,683687112,-16
32-8,683691018,39
32-9,683694924,86
32-10,683698830,87
32-11,683702736,40
32-12,683706642,-7
32-13,683710548,-24
32-14,683714454,0
32-15,683718360,52
32-16,683722266,100
32-17,683726172,111
32-18,683730078,65
32-19,683733984,3
32-20,683737890,-29
32-21,683741796,-22
32-22,683745702,23
32-23,683749608,68
32-24,683753514,100
32-25,683757420,127
32-26,683761326,95
32-27,683765232,6
32-28,683769138,-110
32-29,683773044,-185
32-30,683776950,-151
32-31,683780856,-38
32-32,683784762,118
32-1,683788668,196
32-2,683792574,121
32-3,683796480,-47
32-4,683800386,-189
32-5,683804292,-205
32-6,683808198,-84
32-7,683812104,85
32-8,683816010,184
32-9,683819916,151
32-10,683823822,46
32-11,683827728,-16
32-12,683831634,-22
32-13,683835540,1
32-14,683839446,41
32-15,683843352,67
32-16,683847258,65
32-17,683851164,22
32-18,683855070,-16
32-19,683858976,-32
32-20,683862882,-25
32-21,683866788,5
32-22,683870694,46
32-23,683874600,79
32-24,683878506,74
32-25,683882412,53
32-26,683886318,23
32-27,683890224,-39
32-28,683894130,-93
32-29,683898036,-122
32-30,683901942,-89
32-31,683905848,27
32-32,683909754,81
32-1,683913660,-1
32-2,683917566,-168
32-3,683921472,-308
32-4,683925378,-272
32-5,683929284,-110
32-6,683933190,47
32-7,683937096,109
32-8,683941002,36
32-9,683944908,-81
32-10,683948814,-141
32-11,683952720,-142
