32-23,113842510,252
32-24,113846416,-636
32-25,113850322,-484
32-26,113854228,436
32-27,113858134,476
32-28,113862040,-414
32-29,113865946,-607
32-30,113869852,235
32-31,113873758,579
32-32,113877664,-213
32-1,113881576,-718
32-2,113885482,-14
32-3,113889388,644
32-4,113893294,101
32-5,113897200,-662
32-6,113901106,-289
32-7,113905012,551
32-8,113908918,309
32-9,113912824,-619
32-10,113916730,-565
32-11,113920636,362
32-12,113924542,491
32-13,113928448,-390
32-14,113932354,-669
32-15,113936260,186
32-16,113940166,649
32-17,113944072,-109
32-18,113947978,-698
32-19,113951884,-68
32-20,113955790,645
32-21,113959696,171
32-22,113963602,-656
32-23,113967508,-367
32-24,113971414,500
32-25,113975320,340
32-26,113979226,-582
32-27,113983132,-603
32-28,113987038,328
32-29,113990944,556
32-30,113994850,-316
32-31,113998756,-696
32-32,114002662,107
32-1,114006573,625
32-2,114010479,-73
32-3,114014385,-732
32-4,114018291,-180
32-5,114022197,606
32-6,114026103,208
32-7,114030009,-668
32-8,114033915,-448
32-9,114037821,453
32-10,114041727,405
32-11,114045633,-496
32-12,114049539,-597
32-13,114053445,304
32-14,114057351,577
32-15,114061257,-288
32-16,114065163,-758
32-17,114069069,3
32-18,114072975,626
32-19,114076881,3
32-20,114080787,-704
32-21,114084693,-205
32-22,114088599,611
32-23,114092505,304
32-24,114096411,-556
32-25,114100317,-415
32-26,114104223,484
32-27,114108129,508
32-28,114112035,-390
32-29,114115941,-581
32-30,114119847,263
32-31,114123753,610
32-32,114127659,-181
32-1,114131571,-710
32-2,114135477,-28
32-3,114139383,655
32-4,114143289,106
32-5,114147195,-671
32-6,114151101,-250
32-7,114155007,601
32-8,114158913,335
32-9,114162819,-564
32-10,114166725,-480
32-11,114170631,432
32-12,114174537,526
32-13,114178443,-370
32-14,114182349,-647
32-15,114186255,184
32-16,114190161,631
32-17,114194067,-94
32-18,114197973,-671
32-19,114201879,-37
32-20,114205785,685
32-21,114209691,196
32-22,114213597,-625
32-23,114217503,-301
32-24,114221409,580
32-25,114225315,437
32-26,114229221,-478
32-27,114233127,-515
32-28,114237033,415
32-29,114240939,633
32-30,114244845,-274
32-31,114248751,-671
32-32,114252657,133
32-1,114256563,658
32-2,114260469,-38
32-3,114264375,-696
32-4,114268281,-144
32-5,114272187,637
32-6,114276093,252
32-7,114279999,-590
32-8,114283905,-344
32-9,114287811,574
32-10,114291717,522
32-11,114295623,-406
32-12,114299529,-552
32-13,114303435,325
32-14,114307341,631
32-15,114311247,-192
32-16,114315153,-644
32-17,114319059,106
32-18,114322965,687
32-19,114326871,28
32-20,114330777,-698
32-21,114334683,-218
32-22,114338589,580
32-23,114342495,251
32-24,114346401,-623
32-25,114350307,-476
32-26,114354213,429
32-27,114358119,462
32-28,114362025,-428
32-29,114365931,-622
32-30,114369837,236
32-31,114373743,604
32-32,114377649,-181
32-1,114381566,-716
32-2,114385472,-36
32-3,114389378,614
32-4,114393284,33
32-5,114397190,-748
32-6,114401096,-340
32-7,114405002,515
32-8,114408908,274
32-9,114412814,-631
32-10,114416720,-564
32-11,114420626,374
32-12,114424532,524
32-13,114428438,-359
32-14,114432344,-662
32-15,114436250,153
32-16,114440156,591
32-17,114444062,-141
32-18,114447968,-701
32-19,114451874,-64
32-20,114455780,619
32-21,114459686,111
32-22,114463592,-686
32-23,114467498,-364
32-24,114471404,498
32-25,114475310,343
32-26,114479216,-551
32-27,114483122,-567
32-28,114487028,339
32-29,114490934,571
32-30,114494840,-295
32-31,114498746,-705
32-32,114502652,97
32-1,114506564,633
32-2,114510470,-90
32-3,114514376,-771
32-4,114518282,-209
32-5,114522188,578
32-6,114526094,177
32-7,114530000,-689
32-8,114533906,-449
32-9,114537812,480
32-10,114541718,415
32-11,114545624,-534
32-12,114549530,-647
32-13,114553436,259
32-14,114557342,530
32-15,114561248,-328
32-16,114565154,-770
32-17,114569060,24
32-18,114572966,651
32-19,114576872,-4
32-20,114580778,-757
32-21,114584684,-267
32-22,114588590,581
32-23,114592496,280
32-24,114596402,-621
32-25,114600308,-474
32-26,114604214,484
32-27,114608120,509
32-28,114612026,-455
32-29,114615932,-663
32-30,114619838,245
32-31,114623744,633
32-32,114627650,-202
32-1,114631561,-759
32-2,114635467,-17
32-3,114639373,678
32-4,114643279,60
32-5,114647185,-760
32-6,114651091,-332
32-7,114654997,555
32-8,114658903,311
32-9,114662809,-614
32-10,114666715,-540
32-11,114670621,407
32-12,114674527,508
32-13,114678433,-431
32-14,114682339,-733
32-15,114686245,124
32-16,114690151,576
32-17,114694057,-201
32-18,114697963,-805
32-19,114701869,-135
32-20,114705775,627
32-21,114709681,115
32-22,114713587,-749
32-23,114717493,-396
32-24,114721399,522
32-25,114725305,346
32-26,114729211,-580
32-27,114733117,-600
32-28,114737023,325
32-29,114740929,549
32-30,114744835,-346
32-31,114748741,-726
32-32,114752647,119
32-1,114756559,662
32-2,114760465,-75
32-3,114764371,-766
32-4,114768277,-177
32-5,114772183,648
32-6,114776089,230
32-7,114779995,-682
32-8,114783901,-430
32-9,114787807,527
32-10,114791713,457
32-11,114795619,-490
32-12,114799525,-603
32-13,114803431,321
32-14,114807337,634
32-15,114811243,-229
32-16,114815149,-711
32-17,114819055,56
32-18,114822961,673
32-19,114826867,19
32-20,114830773,-717
32-21,114834679,-196
32-22,114838585,666
32-23,114842491,340
32-24,114846397,-579
32-25,114850303,-445
32-26,114854209,498
32-27,114858115,535
32-28,114862021,-400
32-29,114865927,-602
32-30,114869833,300
32-31,114873739,708
32-32,114877645,-88
32-1,114881557,-640
32-2,114885463,53
32-3,114889369,734
32-4,114893275,160
32-5,114897181,-625
32-6,114901087,-185
32-7,114904993,693
32-8,114908899,409
32-9,114912805,-542
32-10,114916711,-469
32-11,114920617,467
32-12,114924523,569
32-13,114928429,-363
32-14,114932335,-662
32-15,114936241,206
32-16,114940147,677
32-17,114944053,-91
32-18,114947959,-711
32-19,114951865,-65
32-20,114955771,697
32-21,114959677,209
32-22,114963583,-633
32-23,114967489,-291
32-24,114971395,625
32-25,114975301,457
32-26,114979207,-483
32-27,114983113,-489
32-28,114987019,461
32-29,114990925,696
32-30,114994831,-178
32-31,114998737,-585
32-32,115002643,203
32-1,115006554,725
32-2,115010460,1
32-3,115014366,-663
32-4,115018272,-58
32-5,115022178,749
32-6,115026084,349
32-7,115029990,-506
32-8,115033896,-265
32-9,115037802,647
32-10,115041708,576
32-11,115045614,-388
32-12,115049520,-526
32-13,115053426,394
32-14,115057332,688
32-15,115061238,-161
32-16,115065144,-604
32-17,115069050,151
32-18,115072956,756
32-19,115076862,105
32-20,115080768,-654
32-21,115084674,-138
32-22,115088580,725
32-23,115092486,378
32-24,115096392,-540
32-25,115100298,-384
32-26,115104204,542
32-27,115108110,539
32-28,115112016,-402
32-29,115115922,-577
32-30,115119828,334
32-31,115123734,715
32-32,115127640,-97
32-1,115131552,-629
32-2,115135458,77
32-3,115139364,752
32-4,115143270,180
32-5,115147176,-601
32-6,115151082,-171
32-7,115154988,684
32-8,115158894,416
32-9,115162800,-484
32-10,115166706,-402
32-11,115170612,515
32-12,115174518,628
32-13,115178424,-268
32-14,115182330,-569
32-15,115186236,250
32-16,115190142,701
32-17,115194048,-49
32-18,115197954,-641
32-19,115201860,25
32-20,115205766,764
32-21,115209672,247
32-22,115213578,-606
32-23,115217484,-290
32-24,115221390,592
32-25,115225296,422
32-26,115229202,-523
32-27,115233108,-575
32-28,115237014,354
32-29,115240920,611
32-30,115244826,-274
32-31,115248732,-690
32-32,115252638,130
32-1,115256550,674
32-2,115260456,-51
32-3,115264362,-702
32-4,115268268,-101
32-5,115272174,671
32-6,115276080,250
32-7,115279986,-607
32-8,115283892,-370
32-9,115287798,539
32-10,115291704,468
32-11,115295610,-493
32-12,115299516,-638
32-13,115303422,285
32-14,115307328,611
32-15,115311234,-240
32-16,115315140,-697
32-17,115319046,92
32-18,115322952,710
32-19,115326858,47
32-20,115330764,-717
32-21,115334670,-241
32-22,115338576,586
32-23,115342482,248
32-24,115346388,-656
32-25,115350294,-482
32-26,115354200,471
32-27,115358106,488
32-28,115362012,-462
32-29,115365918,-663
32-30,115369824,243
32-31,115373730,616
32-32,115377636,-220
32-1,115381547,-752
32-2,115385453,-36
32-3,115389359,633
32-4,115393265,66
32-5,115397171,-730
32-6,115401077,-339
32-7,115404983,535
32-8,115408889,289
32-9,115412795,-630
32-10,115416701,-531
32-11,115420607,418
32-12,115424513,527
32-13,115428419,-391
32-14,115432325,-693
32-15,115436231,166
32-16,115440137,620
32-17,115444043,-187
32-18,115447949,-812
32-19,115451855,-156
32-20,115455761,573
32-21,115459667,76
32-22,115463573,-734
32-23,115467479,-386
32-24,115471385,511
32-25,115475291,328
32-26,115479197,-601
32-27,115483103,-574
32-28,115487009,368
32-29,115490915,543
32-30,115494821,-358
32-31,115498727,-717
32-32,115502633,115
32-1,115506545,650
32-2,115510451,-54
32-3,115514357,-738
32-4,115518263,-200
32-5,115522169,564
32-6,115526075,141
32-7,115529981,-732
32-8,115533887,-469
32-9,115537793,473
32-10,115541699,407
32-11,115545605,-549
32-12,115549511,-690
32-13,115553417,203
32-14,115557323,499
32-15,115561229,-347
32-16,115565135,-818
32-17,115569041,-64
32-18,115572947,550
32-19,115576853,-87
32-20,115580759,-819
32-21,115584665,-322
32-22,115588571,520
32-23,115592477,178
32-24,115596383,-752
32-25,115600289,-597
32-26,115604195,352
32-27,115608101,383
32-28,115612007,-537
32-29,115615913,-720
32-30,115619819,180
32-31,115623725,537
32-32,115627631,-303
32-1,115631542,-856
32-2,115635448,-154
32-3,115639354,535
32-4,115643260,-49
32-5,115647166,-856
32-6,115651072,-415
32-7,115654978,498
32-8,115658884,266
32-9,115662790,-662
32-10,115666696,-601
32-11,115670602,336
32-12,115674508,455
32-13,115678414,-463
32-14,115682320,-760
32-15,115686226,97
32-16,115690132,566
32-17,115694038,-188
32-18,115697944,-801
32-19,115701850,-168
32-20,115705756,570
32-21,115709662,66
32-22,115713568,-763
32-23,115717474,-401
32-24,115721380,503
32-25,115725286,343
32-26,115729192,-561
32-27,115733098,-566
32-28,115737004,383
32-29,115740910,611
32-30,115744816,-291
32-31,115748722,-683
32-32,115752628,143
32-1,115756540,675
32-2,115760446,-66
32-3,115764352,-759
32-4,115768258,-165
32-5,115772164,632
32-6,115776070,198
32-7,115779976,-664
32-8,115783882,-387
32-9,115787788,558
32-10,115791694,506
32-11,115795600,-446
32-12,115799506,-588
32-13,115803412,328
32-14,115807318,608
32-15,115811224,-303
32-16,115815130,-771
32-17,115819036,35
32-18,115822942,671
32-19,115826848,28
32-20,115830754,-719
32-21,115834660,-241
32-22,115838566,576
32-23,115842472,244
32-24,115846378,-659
32-25,115850284,-535
32-26,115854190,377
32-27,115858096,412
32-28,115862002,-504
32-29,115865908,-680
32-30,115869814,240
32-31,115873720,622
32-32,115877626,-197
32-1,115881538,-733
32-2,115885444,-23
32-3,115889350,664
32-4,115893256,87
32-5,115897162,-717
32-6,115901068,-303
32-7,115904974,554
32-8,115908880,266
32-9,115912786,-679
32-10,115916692,-584
32-11,115920598,390
32-12,115924504,513
32-13,115928410,-389
32-14,115932316,-647
32-15,115936222,218
32-16,115940128,668
32-17,115944034,-95
32-18,115947940,-693
32-19,115951846,-42
32-20,115955752,687
32-21,115959658,172
32-22,115963564,-660
32-23,115967470,-304
32-24,115971376,618
32-25,115975282,461
32-26,115979188,-479
32-27,115983094,-528
32-28,115987000,380
32-29,115990906,604
32-30,115994812,-291
32-31,115998718,-704
32-32,116002624,110
32-1,116006535,655
32-2,116010441,-50
32-3,116014347,-723
32-4,116018253,-153
32-5,116022159,651
32-6,116026065,233
32-7,116029971,-643
32-8,116033877,-367
32-9,116037783,567
32-10,116041689,493
32-11,116045595,-434
32-12,116049501,-532
32-13,116053407,386
32-14,116057313,650
32-15,116061219,-239
32-16,116065125,-685
32-17,116069031,106
32-18,116072937,720
32-19,116076843,79
32-20,116080749,-653
32-21,116084655,-166
32-22,116088561,652
32-23,116092467,321
32-24,116096373,-568
32-25,116100279,-427
32-26,116104185,494
32-27,116108091,508
32-28,116111997,-456
32-29,116115903,-673
32-30,116119809,230
32-31,116123715,615
32-32,116127621,-194
32-1,116131533,-736
32-2,116135439,-36
32-3,116139345,629
32-4,116143251,31
32-5,116147157,-757
32-6,116151063,-327
32-7,116154969,549
32-8,116158875,322
32-9,116162781,-579
32-10,116166687,-524
32-11,116170593,392
32-12,116174499,511
32-13,116178405,-399
32-14,116182311,-693
32-15,116186217,171
32-16,116190123,625
32-17,116194029,-149
32-18,116197935,-737
32-19,116201841,-71
32-20,116205747,670
32-21,116209653,167
32-22,116213559,-661
32-23,116217465,-323
32-24,116221371,571
32-25,116225277,410
32-26,116229183,-519
32-27,116233089,-539
32-28,116236995,394
32-29,116240901,597
32-30,116244807,-310
32-31,116248713,-704
32-32,116252619,116
32-1,116256531,659
32-2,116260437,-61
32-3,116264343,-729
32-4,116268249,-147
32-5,116272155,629
32-6,116276061,229
32-7,116279967,-605
32-8,116283873,-360
32-9,116287779,540
32-10,116291685,450
32-11,116295591,-491
32-12,116299497,-583
32-13,116303403,325
32-14,116307309,581
32-15,116311215,-293
32-16,116315121,-759
32-17,116319027,-14
32-18,116322933,585
32-19,116326839,-40
32-20,116330745,-739
32-21,116334651,-229
32-22,116338557,595
32-23,116342463,256
32-24,116346369,-637
32-25,116350275,-469
32-26,116354181,458
32-27,116358087,459
32-28,116361993,-471
32-29,116365899,-658
32-30,116369805,224
32-31,116373711,606
32-32,116377617,-177
32-1,116381528,-693
32-2,116385434,17
32-3,116389340,687
32-4,116393246,106
32-5,116397152,-673
32-6,116401058,-246
32-7,116404964,624
32-8,116408870,375
32-9,116412776,-541
32-10,116416682,-455
32-11,116420588,482
32-12,116424494,561
32-13,116428400,-380
32-14,116432306,-681
32-15,116436212,160
32-16,116440118,621
32-17,116444024,-132
32-18,116447930,-735
32-19,116451836,-79
32-20,116455742,653
32-21,116459648,131
32-22,116463554,-692
32-23,116467460,-330
32-24,116471366,572
32-25,116475272,414
32-26,116479178,-512
32-27,116483084,-540
32-28,116486990,400
32-29,116490896,639
32-30,116494802,-255
32-31,116498708,-656
32-32,116502614,163
32-1,116506526,694
32-2,116510432,-25
32-3,116514338,-682
32-4,116518244,-85
32-5,116522150,708
32-6,116526056,290
32-7,116529962,-570
32-8,116533868,-313
32-9,116537774,606
32-10,116541680,539
32-11,116545586,-385
32-12,116549492,-481
32-13,116553398,436
32-14,116557304,700
32-15,116561210,-156
32-16,116565116,-579
32-17,116569022,185
32-18,116572928,775
32-19,116576834,116
32-20,116580740,-664
32-21,116584646,-195
32-22,116588552,642
32-23,116592458,318
32-24,116596364,-558
32-25,116600270,-382
32-26,116604176,517
32-27,116608082,500
32-28,116611988,-412
32-29,116615894,-582
32-30,116619800,293
32-31,116623706,645
32-32,116627612,-160
32-1,116631523,-669
32-2,116635429,43
32-3,116639335,705
32-4,116643241,116
32-5,116647147,-689
32-6,116651053,-297
32-7,116654959,548
32-8,116658865,289
32-9,116662771,-620
32-10,116666677,-539
32-11,116670583,395
32-12,116674489,509
32-13,116678395,-390
32-14,116682301,-683
32-15,116686207,145
32-16,116690113,586
32-17,116694019,-180
32-18,116697925,-779
32-19,116701831,-117
32-20,116705737,608
32-21,116709643,97
32-22,116713549,-713
32-23,116717455,-357
32-24,116721361,514
32-25,116725267,318
32-26,116729173,-588
32-27,116733079,-585
32-28,116736985,323
32-29,116740891,541
32-30,116744797,-315
32-31,116748703,-691
32-32,116752609,107
32-1,116756521,632
32-2,116760427,-57
32-3,116764333,-705
32-4,116768239,-129
32-5,116772145,650
32-6,116776051,215
32-7,116779957,-643
32-8,116783863,-365
32-9,116787769,545
32-10,116791675,479
32-11,116795581,-428
32-12,116799487,-556
32-13,116803393,316
32-14,116807299,603
32-15,116811205,-235
32-16,116815111,-703
32-17,116819017,36
32-18,116822923,653
32-19,116826829,32
32-20,116830735,-704
32-21,116834641,-209
32-22,116838547,653
32-23,116842453,344
32-24,116846359,-566
32-25,116850265,-437
32-26,116854171,478
32-27,116858077,516
32-28,116861983,-381
32-29,116865889,-575
32-30,116869795,279
32-31,116873701,625
32-32,116877607,-180
32-1,116881519,-718
32-2,116885425,-16
32-3,116889331,681
32-4,116893237,107
32-5,116897143,-684
32-6,116901049,-252
32-7,116904955,618
32-8,116908861,358
32-9,116912767,-567
32-10,116916673,-492
32-11,116920579,430
32-12,116924485,538
32-13,116928391,-339
32-14,116932297,-638
32-15,116936203,169
32-16,116940109,643
32-17,116944015,-88
32-18,116947921,-708
32-19,116951827,-72
32-20,116955733,693
32-21,116959639,229
32-22,116963545,-587
32-23,116967451,-252
32-24,116971357,642
32-25,116975263,467
32-26,116979169,-492
32-27,116983075,-537
32-28,116986981,397
32-29,116990887,629
32-30,116994793,-247
32-31,116998699,-624
32-32,117002605,196
32-1,117006516,726
32-2,117010422,5
32-3,117014328,-673
32-4,117018234,-109
32-5,117022140,681
32-6,117026046,291
32-7,117029952,-559
32-8,117033858,-323
32-9,117037764,572
32-10,117041670,487
32-11,117045576,-437
32-12,117049482,-542
32-13,117053388,358
32-14,117057294,648
32-15,117061200,-195
32-16,117065106,-663
32-17,117069012,71
32-18,117072918,668
32-19,117076824,52
32-20,117080730,-670
32-21,117084636,-197
32-22,117088542,624
32-23,117092448,300
32-24,117096354,-590
32-25,117100260,-434
32-26,117104166,480
32-27,117108072,498
32-28,117111978,-410
32-29,117115884,-613
32-30,117119790,256
32-31,117123696,626
32-32,117127602,-180
32-1,117131514,-691
32-2,117135420,18
32-3,117139326,679
32-4,117143232,120
32-5,117147138,-665
32-6,117151044,-267
32-7,117154950,598
32-8,117158856,345
32-9,117162762,-590
32-10,117166668,-535
32-11,117170574,382
32-12,117174480,499
32-13,117178386,-385
32-14,117182292,-677
32-15,117186198,159
32-16,117190104,657
32-17,117194010,-62
32-18,117197916,-669
32-19,117201822,-53
32-20,117205728,654
32-21,117209634,157
32-22,117213540,-661
32-23,117217446,-327
32-24,117221352,576
32-25,117225258,412
32-26,117229164,-545
32-27,117233070,-587
32-28,117236976,339
32-29,117240882,540
32-30,117244788,-356
32-31,117248694,-748
32-32,117252600,52
32-1,117256542,597
32-2,117260448,-91
32-3,117264354,-752
32-4,117268260,-168
32-5,117272166,619
32-6,117276072,199
32-7,117279978,-662
32-8,117283884,-418
32-9,117287790,469
32-10,117291696,373
32-11,117295602,-541
32-12,117299508,-629
32-13,117303414,258
32-14,117307320,539
32-15,117311226,-287
32-16,117315132,-744
32-17,117319038,-5
32-18,117322944,603
32-19,117326850,-11
32-20,117330756,-717
32-21,117334662,-234
32-22,117338568,586
32-23,117342474,277
32-24,117346380,-613
32-25,117350286,-460
32-26,117354192,484
32-27,117358098,515
32-28,117362004,-406
32-29,117365910,-594
32-30,117369816,281
