32-13,102311808,-65
32-14,102315714,-3
32-15,102319620,9
32-16,102323526,-12
32-17,102327432,37
32-18,102331338,34
32-19,102335244,-44
32-20,102339150,-59
32-21,102343056,-62
32-22,102346962,-105
32-23,102350868,-102
32-24,102354774,-12
32-25,102358680,11
32-26,102362586,-91
32-27,102366492,-109
32-28,102370398,-31
32-29,102374304,-38
32-30,102378210,-64
32-31,102382116,20
32-32,102386022,70
32-1,102389928,5
32-2,102393834,-30
32-3,102397740,-44
32-4,102401646,-73
32-5,102405552,-62
32-6,102409458,-93
32-7,102413364,-79
32-8,102417270,57
32-9,102421176,78
32-10,102425082,-36
32-11,102428988,-86
32-12,102432894,-30
32-13,102436800,12
32-14,102440706,-67
32-15,102444612,-57
32-16,102448518,74
32-17,102452424,40
32-18,102456330,-77
32-19,102460236,-71
32-20,102464142,-32
32-21,102468048,-55
32-22,102471954,-77
32-23,102475860,-13
32-24,102479766,21
32-25,102483672,-51
32-26,102487578,-106
32-27,102491484,-104
32-28,102495390,-97
32-29,102499296,-82
32-30,102503202,-53
32-31,102507108,-34
32-32,102511014,-9
32-1,102514920,24
32-2,102518826,-13
32-3,102522732,-98
32-4,102526638,-147
32-5,102530544,-153
32-6,102534450,-81
32-7,102538356,6
32-8,102542262,-58
32-9,102546168,-137
32-10,102550074,-88
32-11,102553980,-47
32-12,102557886,-105
32-13,102561792,-156
32-14,102565698,-67
32-15,102569604,18
32-16,102573510,-70
32-17,102577416,-157
32-18,102581322,-119
32-19,102585228,-63
32-20,102589134,-75
32-21,102593040,-62
32-22,102596946,49
32-23,102600852,96
32-24,102604758,23
32-25,102608664,-28
32-26,102612570,-40
32-27,102616476,-67
32-28,102620382,-81
32-29,102624288,-60
32-30,102628194,-23
32-31,102632100,0
32-32,102636006,-39
32-1,102639912,-108
32-2,102643818,-110
32-3,102647724,-51
32-4,102651630,15
32-5,102655536,54
32-6,102659442,45
32-7,102663348,-6
32-8,102667254,-71
32-9,102671160,-85
32-10,102675066,-64
32-11,102678972,-67
32-12,102682878,2
32-13,102686784,102
32-14,102690690,36
32-15,102694596,-92
32-16,102698502,-84
32-17,102702408,-16
32-18,102706314,-23
32-19,102710220,-76
32-20,102714126,-10
32-21,102718032,107
32-22,102721938,56
32-23,102725844,-67
32-24,102729750,-74
32-25,102733656,19
32-26,102737562,43
32-27,102741468,-30
32-28,102745374,-19
32-29,102749280,42
32-30,102753186,54
32-31,102757092,28
32-32,102760998,-38
32-1,102764904,-39
32-2,102768810,21
32-3,102772716,28
32-4,102776622,12
32-5,102780528,19
32-6,102784434,55
32-7,102788340,32
32-8,102792246,-69
32-9,102796152,-82
32-10,102800058,-17
32-11,102803964,7
32-12,102807870,-3
32-13,102811776,-42
32-14,102815682,-91
32-15,102819588,-100
32-16,102823494,-88
32-17,102827400,-97
32-18,102831306,-69
32-19,102835212,31
32-20,102839118,43
32-21,102843024,-82
32-22,102846930,-126
32-23,102850836,-42
32-24,102854742,-23
32-25,102858648,-88
32-26,102862554,-62
32-27,102866460,54
32-28,102870366,76
32-29,102874272,-8
32-30,102878178,-46
32-31,102882084,-26
32-32,102885990,-33
32-1,102889896,-60
32-2,102893802,-46
32-3,102897708,-7
32-4,102901614,17
32-5,102905520,3
32-6,102909426,-76
32-7,102913332,-127
32-8,102917238,-80
32-9,102921144,-56
32-10,102925050,-65
32-11,102928956,-30
32-12,102932862,-24
32-13,102936768,-66
32-14,102940674,-84
32-15,102944580,-68
32-16,102948486,-23
32-17,102952392,35
32-18,102956298,60
32-19,102960204,38
32-20,102964110,-17
32-21,102968016,-68
32-22,102971922,-85
32-23,102975828,-85
32-24,102979734,-61
32-25,102983640,45
32-26,102987546,122
32-27,102991452,28
32-28,102995358,-59
32-29,102999264,-18
32-30,103003170,-2
32-31,103007076,-75
32-32,103010982,-114
32-1,103014888,-36
32-2,103018794,28
32-3,103022700,-2
32-4,103026606,-49
32-5,103030512,-106
32-6,103034418,-114
32-7,103038324,-77
32-8,103042230,-63
32-9,103046136,-5
32-10,103050042,49
32-11,103053948,-6
32-12,103057854,-85
32-13,103061760,-92
32-14,103065666,-35
32-15,103069572,-6
32-16,103073478,-35
32-17,103077384,-30
32-18,103081290,6
32-19,103085196,-44
32-20,103089102,-127
32-21,103093008,-143
32-22,103096914,-115
32-23,103100820,-52
32-24,103104726,12
32-25,103108632,-1
32-26,103112538,-60
32-27,103116444,-99
32-28,103120350,-79
32-29,103124256,-49
32-30,103128162,-62
32-31,103132068,-25
32-32,103135974,37
32-1,103139880,2
32-2,103143786,-26
32-3,103147692,-1
32-4,103151598,-28
32-5,103155504,-81
32-6,103159410,-128
32-7,103163316,-100
32-8,103167222,38
32-9,103171128,63
32-10,103175034,-58
32-11,103178940,-101
32-12,103182846,-49
32-13,103186752,-23
32-14,103190658,-51
32-15,103194564,-51
32-16,103198470,20
32-17,103202376,37
32-18,103206282,-66
32-19,103210188,-157
32-20,103214094,-125
32-21,103218000,-58
32-22,103221906,-45
32-23,103225812,-7
32-24,103229718,57
32-25,103233624,36
32-26,103237530,-16
32-27,103241436,-31
32-28,103245342,-16
32-29,103249248,57
32-30,103253154,96
32-31,103257060,42
32-32,103260966,45
32-1,103264872,124
32-2,103268778,113
32-3,103272684,14
32-4,103276590,-58
32-5,103280496,-56
32-6,103284402,23
32-7,103288308,76
32-8,103292214,-1
32-9,103296120,-110
32-10,103300026,-119
32-11,103303932,-104
32-12,103307838,-155
32-13,103311744,-171
32-14,103315650,-60
32-15,103319556,32
32-16,103323462,-61
32-17,103327368,-180
32-18,103331274,-130
32-19,103335180,-38
32-20,103339086,-54
32-21,103342992,-77
32-22,103346898,17
32-23,103350804,76
32-24,103354710,-30
32-25,103358616,-138
32-26,103362522,-158
32-27,103366428,-145
32-28,103370334,-108
32-29,103374240,-84
32-30,103378146,-67
32-31,103382052,-24
32-32,103385958,-40
32-1,103389864,-149
32-2,103393770,-201
32-3,103397676,-145
32-4,103401582,-80
32-5,103405488,-27
32-6,103409394,13
32-7,103413300,9
32-8,103417206,-37
32-9,103421112,-91
32-10,103425018,-115
32-11,103428924,-118
32-12,103432830,-81
32-13,103436736,7
32-14,103440642,11
32-15,103444548,-79
32-16,103448454,-92
32-17,103452360,-50
32-18,103456266,-75
32-19,103460172,-115
32-20,103464078,-57
32-21,103467984,50
32-22,103471890,18
32-23,103475796,-98
32-24,103479702,-102
32-25,103483608,-43
32-26,103487514,-37
32-27,103491420,-55
32-28,103495326,-14
32-29,103499232,75
32-30,103503138,105
32-31,103507044,25
32-32,103510950,-64
32-1,103514856,-54
32-2,103518762,-25
32-3,103522668,-32
32-4,103526574,-7
32-5,103530480,42
32-6,103534386,69
32-7,103538292,29
32-8,103542198,-78
32-9,103546104,-115
32-10,103550010,-34
32-11,103553916,36
32-12,103557822,44
32-13,103561728,41
32-14,103565634,19
32-15,103569540,0
32-16,103573446,-4
32-17,103577352,-24
32-18,103581258,10
32-19,103585164,110
32-20,103589070,148
32-21,103592976,70
32-22,103596882,-4
32-23,103600788,21
32-24,103604694,40
32-25,103608600,-28
32-26,103612506,-44
32-27,103616412,57
32-28,103620318,105
32-29,103624224,38
32-30,103628130,3
32-31,103632036,47
32-32,103635942,27
32-1,103639848,-68
32-2,103643754,-59
32-3,103647660,33
32-4,103651566,52
32-5,103655472,-3
32-6,103659378,-65
32-7,103663284,-96
32-8,103667190,-70
32-9,103671096,-22
32-10,103675002,-8
32-11,103678908,3
32-12,103682814,25
32-13,103686720,-21
32-14,103690626,-71
32-15,103694532,-54
32-16,103698438,-37
32-17,103702344,-13
32-18,103706250,33
32-19,103710156,33
32-20,103714062,-4
32-21,103717968,-8
32-22,103721874,-16
32-23,103725780,-62
32-24,103729686,-67
32-25,103733592,-6
32-26,103737498,45
32-27,103741404,4
32-28,103745310,-61
32-29,103749216,-4
32-30,103753122,78
32-31,103757028,2
32-32,103760934,-69
32-1,103764840,30
32-2,103768746,122
32-3,103772652,103
32-4,103776558,72
32-5,103780464,28
32-6,103784370,-23
32-7,103788276,-42
32-8,103792182,-46
32-9,103796088,-13
32-10,103799994,49
32-11,103803900,19
32-12,103807806,-119
32-13,103811712,-174
32-14,103815618,-114
32-15,103819524,-70
32-16,103823430,-52
32-17,103827336,-28
32-18,103831242,3
32-19,103835148,3
32-20,103839054,-65
32-21,103842960,-113
32-22,103846866,-73
32-23,103850772,1
32-24,103854678,44
32-25,103858584,56
32-26,103862490,41
32-27,103866396,-7
32-28,103870302,-19
32-29,103874208,-3
32-30,103878114,-7
32-31,103882020,21
32-32,103885926,43
32-1,103889832,-3
32-2,103893738,-17
32-3,103897644,16
32-4,103901550,5
32-5,103905456,-46
32-6,103909362,-90
32-7,103913268,-74
32-8,103917174,26
32-9,103921080,59
32-10,103924986,-63
32-11,103928892,-128
32-12,103932798,-48
32-13,103936704,-19
32-14,103940610,-75
32-15,103944516,-56
32-16,103948422,42
32-17,103952328,65
32-18,103956234,-31
32-19,103960140,-105
32-20,103964046,-75
32-21,103967952,-33
32-22,103971858,-39
32-23,103975764,-18
32-24,103979670,10
32-25,103983576,-37
32-26,103987482,-97
32-27,103991388,-131
32-28,103995294,-130
32-29,103999200,-32
32-30,104003106,70
32-31,104007012,32
32-32,104010918,-31
32-1,104014824,25
32-2,104018730,50
32-3,104022636,-67
32-4,104026542,-153
32-5,104030448,-102
32-6,104034354,-25
32-7,104038260,-10
32-8,104042166,-63
32-9,104046072,-132
32-10,104049978,-144
32-11,104053884,-133
32-12,104057790,-163
32-13,104061696,-147
32-14,104065602,-28
32-15,104069508,57
32-16,104073414,-6
32-17,104077320,-118
32-18,104081226,-115
32-19,104085132,-60
32-20,104089038,-94
32-21,104092944,-100
32-22,104096850,27
32-23,104100756,105
32-24,104104662,30
32-25,104108568,-51
32-26,104112474,-40
32-27,104116380,6
32-28,104120286,20
32-29,104124192,14
32-30,104128098,30
32-31,104132004,83
32-32,104135910,109
32-1,104139816,20
32-2,104143722,-85
32-3,104147628,-81
32-4,104151534,-23
32-5,104155440,11
32-6,104159346,5
32-7,104163252,11
32-8,104167158,11
32-9,104171064,-52
32-10,104174970,-98
32-11,104178876,-85
32-12,104182782,-40
32-13,104186688,32
32-14,104190594,25
32-15,104194500,-97
32-16,104198406,-159
32-17,104202312,-113
32-18,104206218,-104
32-19,104210124,-124
32-20,104214030,-37
32-21,104217936,94
32-22,104221842,75
32-23,104225748,-64
32-24,104229654,-97
32-25,104233560,-20
32-26,104237466,-23
32-27,104241372,-78
32-28,104245278,-48
32-29,104249184,23
32-30,104253090,60
32-31,104256996,19
32-32,104260902,-84
32-1,104264808,-105
32-2,104268714,-51
32-3,104272620,-42
32-4,104276526,-34
32-5,104280432,6
32-6,104284338,50
32-7,104288244,20
32-8,104292150,-96
32-9,104296056,-139
32-10,104299962,-91
32-11,104303868,-52
32-12,104307774,-21
32-13,104311680,-3
32-14,104315586,-21
32-15,104319492,-52
32-16,104323398,-80
32-17,104327304,-101
32-18,104331210,-71
32-19,104335116,10
32-20,104339022,41
32-21,104342928,-11
32-22,104346834,-60
32-23,104350740,-48
32-24,104354646,-25
32-25,104358552,-50
32-26,104362458,-60
32-27,104366364,11
32-28,104370270,67
32-29,104374176,21
32-30,104378082,-29
32-31,104381988,-13
32-32,104385894,-32
32-1,104389800,-93
32-2,104393706,-52
32-3,104397612,58
32-4,104401518,95
32-5,104405424,53
32-6,104409330,-27
32-7,104413236,-104
32-8,104417142,-102
32-9,104421048,-55
32-10,104424954,-48
32-11,104428860,-26
32-12,104432766,-8
32-13,104436672,-64
32-14,104440578,-125
32-15,104444484,-130
32-16,104448390,-99
32-17,104452296,-68
32-18,104456202,-47
32-19,104460108,-10
32-20,104464014,-3
32-21,104467920,-47
32-22,104471826,-91
32-23,104475732,-125
32-24,104479638,-123
32-25,104483544,-48
32-26,104487450,41
32-27,104491356,20
32-28,104495262,-68
32-29,104499168,-46
32-30,104503074,29
32-31,104506980,-10
32-32,104510886,-49
32-1,104514792,19
32-2,104518698,69
32-3,104522604,30
32-4,104526510,-16
32-5,104530416,-9
32-6,104534322,-23
32-7,104538228,-81
32-8,104542134,-72
32-9,104546040,11
32-10,104549946,57
32-11,104553852,1
32-12,104557758,-111
32-13,104561664,-138
32-14,104565570,-82
32-15,104569476,-53
32-16,104573382,-38
32-17,104577288,22
32-18,104581194,93
32-19,104585100,53
32-20,104589006,-76
32-21,104592912,-130
32-22,104596818,-103
32-23,104600724,-67
32-24,104604630,-37
32-25,104608536,-44
32-26,104612442,-84
32-27,104616348,-121
32-28,104620254,-108
32-29,104624160,-72
32-30,104628066,-59
32-31,104631972,11
32-32,104635878,89
32-1,104639784,75
32-2,104643690,65
32-3,104647596,89
32-4,104651502,76
32-5,104655408,-4
32-6,104659314,-67
32-7,104663220,11
32-8,104667126,126
32-9,104671032,125
32-10,104674938,27
32-11,104678844,-56
32-12,104682750,-33
32-13,104686656,-11
32-14,104690562,-63
32-15,104694468,-56
32-16,104698374,34
32-17,104702280,55
32-18,104706186,-49
32-19,104710092,-128
32-20,104713998,-87
32-21,104717904,-41
32-22,104721810,-50
32-23,104725716,-42
32-24,104729622,3
32-25,104733528,8
32-26,104737434,-69
32-27,104741340,-165
32-28,104745246,-163
32-29,104749152,-47
32-30,104753058,13
32-31,104756964,-35
32-32,104760870,-16
32-1,104764776,73
32-2,104768682,89
32-3,104772588,8
32-4,104776494,-97
32-5,104780400,-110
32-6,104784306,-21
32-7,104788212,31
32-8,104792118,-3
32-9,104796024,-68
32-10,104799930,-110
32-11,104803836,-119
32-12,104807742,-146
32-13,104811648,-148
32-14,104815554,-92
32-15,104819460,-53
32-16,104823366,-76
32-17,104827272,-155
32-18,104831178,-203
32-19,104835084,-163
32-20,104838990,-144
32-21,104842896,-145
32-22,104846802,-45
32-23,104850708,34
32-24,104854614,-65
32-25,104858520,-179
32-26,104862426,-156
32-27,104866332,-89
32-28,104870238,-63
32-29,104874144,-48
32-30,104878050,-14
32-31,104881956,37
32-32,104885862,48
32-1,104889768,-48
32-2,104893674,-159
32-3,104897580,-149
32-4,104901486,-71
32-5,104905392,-34
32-6,104909298,-46
32-7,104913204,-38
32-8,104917110,-22
32-9,104921016,-79
32-10,104924922,-146
32-11,104928828,-120
32-12,104932734,-18
32-13,104936640,67
32-14,104940546,68
32-15,104944452,0
32-16,104948358,-30
32-17,104952264,0
32-18,104956170,-34
32-19,104960076,-68
32-20,104963982,34
32-21,104967888,140
32-22,104971794,127
32-23,104975700,40
32-24,104979606,-23
32-25,104983512,-12
32-26,104987418,-39
32-27,104991324,-82
32-28,104995230,-31
32-29,104999136,21
32-30,105003042,32
32-31,105006948,7
32-32,105010854,-84
32-1,105014760,-114
32-2,105018666,-83
32-3,105022572,-76
32-4,105026478,-38
32-5,105030384,13
32-6,105034290,19
32-7,105038196,-31
32-8,105042102,-111
32-9,105046008,-124
32-10,105049914,-56
32-11,105053820,2
32-12,105057726,41
32-13,105061632,83
32-14,105065538,76
32-15,105069444,0
32-16,105073350,-64
32-17,105077256,-99
32-18,105081162,-70
32-19,105085068,50
32-20,105088974,120
32-21,105092880,60
32-22,105096786,-18
32-23,105100692,-12
32-24,105104598,17
32-25,105108504,-18
32-26,105112410,-31
32-27,105116316,58
32-28,105120222,106
32-29,105124128,39
32-30,105128034,1
32-31,105131940,36
32-32,105135846,10
32-1,105139752,-57
32-2,105143658,-16
32-3,105147564,80
32-4,105151470,117
32-5,105155376,93
32-6,105159282,33
32-7,105163188,-4
32-8,105167094,-5
32-9,105171000,-14
32-10,105174906,-1
32-11,105178812,73
32-12,105182718,123
32-13,105186624,65
32-14,105190530,-48
32-15,105194436,-108
32-16,105198342,-86
32-17,105202248,-33
32-18,105206154,8
32-19,105210060,37
32-20,105213966,19
32-21,105217872,-48
32-22,105221778,-120
32-23,105225684,-169
32-24,105229590,-152
32-25,105233496,-54
32-26,105237402,4
32-27,105241308,-40
32-28,105245214,-79
32-29,105249120,-51
32-30,105253026,-5
32-31,105256932,-34
32-32,105260838,-82
32-1,105264744,-21
32-2,105268650,46
32-3,105272556,14
32-4,105276462,-7
32-5,105280368,21
32-6,105284274,-3
32-7,105288180,-103
32-8,105292086,-136
32-9,105295992,-55
32-10,105299898,21
32-11,105303804,11
32-12,105307710,-93
32-13,105311616,-165
32-14,105315522,-120
32-15,105319428,-101
32-16,105323334,-121
32-17,105327240,-72
32-18,105331146,7
32-19,105335052,-1
32-20,105338958,-78
32-21,105342864,-93
32-22,105346770,-58
32-23,105350676,-33
32-24,105354582,21
32-25,105358488,68
32-26,105362394,66
32-27,105366300,22
32-28,105370206,-25
32-29,105374112,-26
32-30,105378018,-24
32-31,105381924,10
32-32,105385830,60
32-1,105389736,27
32-2,105393642,-5
32-3,105397548,29
32-4,105401454,36
32-5,105405360,-43
32-6,105409266,-126
32-7,105413172,-78
32-8,105417078,35
32-9,105420984,52
32-10,105424890,-22
32-11,105428796,-86
32-12,105432702,-70
32-13,105436608,-51
32-14,105440514,-83
32-15,105444420,-54
32-16,105448326,25
32-17,105452232,7
32-18,105456138,-90
32-19,105460044,-137
32-20,105463950,-108
32-21,105467856,-99
32-22,105471762,-131
32-23,105475668,-129
32-24,105479574,-78
32-25,105483480,0
32-26,105487386,3
32-27,105491292,-132
32-28,105495198,-168
32-29,105499104,-13
32-30,105503010,42
32-31,105506916,-41
32-32,105510822,-33
32-1,105514728,35
32-2,105518634,47
32-3,105522540,19
32-4,105526446,-47
32-5,105530352,-64
32-6,105534258,26
32-7,105538164,76
32-8,105542070,28
32-9,105545976,-11
32-10,105549882,-17
32-11,105553788,-57
32-12,105557694,-132
32-13,105561600,-109
32-14,105565506,12
32-15,105569412,65
32-16,105573318,8
32-17,105577224,-76
32-18,105581130,-100
32-19,105585036,-90
32-20,105588942,-110
32-21,105592848,-87
32-22,105596754,-14
32-23,105600660,20
32-24,105604566,-19
32-25,105608472,-127
32-26,105612378,-186
32-27,105616284,-147
32-28,105620190,-106
32-29,105624096,-75
32-30,105628002,-41
32-31,105631908,3
32-32,105635814,44
32-1,105639720,26
32-2,105643626,-35
32-3,105647532,-58
32-4,105651438,-8
32-5,105655344,29
32-6,105659250,-7
32-7,105663156,-5
32-8,105667062,29
32-9,105670968,-14
32-10,105674874,-118
32-11,105678780,-146
32-12,105682686,-21
32-13,105686592,92
32-14,105690498,77
32-15,105694404,39
32-16,105698310,15
32-17,105702216,6
32-18,105706122,0
32-19,105710028,-35
32-20,105713934,-23
32-21,105717840,59
32-22,105721746,81
32-23,105725652,-31
32-24,105729558,-115
32-25,105733464,-58
32-26,105737370,-48
32-27,105741276,-116
32-28,105745182,-78
32-29,105749088,-4
32-30,105752994,-6
32-31,105756900,-78
32-32,105760806,-174
32-1,105764712,-162
32-2,105768618,-79
32-3,105772524,-47
32-4,105776430,-26
32-5,105780336,30
32-6,105784242,98
32-7,105788148,92
32-8,105792054,3
32-9,105795960,-51
32-10,105799866,-31
32-11,105803772,4
32-12,105807678,8
32-13,105811584,23
32-14,105815490,45
32-15,105819396,-7
32-16,105823302,-97
32-17,105827208,-138
32-18,105831114,-95
32-19,105835020,-38
32-20,105838926,-31
32-21,105842832,-18
32-22,105846738,-7
32-23,105850644,-40
32-24,105854550,-92
32-25,105858456,-152
32-26,105862362,-136
32-27,105866268,-19
32-28,105870174,53
32-29,105874080,16
32-30,105877986,-34
32-31,105881892,-10
32-32,105885798,-9
32-1,105889704,-88
32-2,105893610,-72
32-3,105897516,37
32-4,105901422,85
32-5,105905328,80
32-6,105909234,81
32-7,105913140,95
32-8,105917046,57
32-9,105920952,-38
32-10,105924858,-57
32-11,105928764,-4
32-12,105932670,39
32-13,105936576,15
32-14,105940482,-79
32-15,105944388,-117
32-16,105948294,-71
32-17,105952200,-18
32-18,105956106,-7
32-19,105960012,-23
32-20,105963918,16
32-21,105967824,44
32-22,105971730,-36
32-23,105975636,-105
32-24,105979542,-79
32-25,105983448,14
32-26,105987354,85
32-27,105991260,47
32-28,105995166,4
32-29,105999072,35
32-30,106002978,46
32-31,106006884,-6
32-32,106010790,-58
32-1,106014696,-34
32-2,106018602,16
32-3,106022508,25
32-4,106026414,35
32-5,106030320,65
32-6,106034226,67
32-7,106038132,8
32-8,106042038,-42
32-9,106045944,-1
32-10,106049850,66
32-11,106053756,42
32-12,106057662,-86
32-13,106061568,-144
32-14,106065474,-83
32-15,106069380,-74
32-16,106073286,-105
32-17,106077192,-63
32-18,106081098,1
32-19,106085004,-16
32-20,106088910,-112
32-21,106092816,-162
32-22,106096722,-137
32-23,106100628,-91
32-24,106104534,-62
32-25,106108440,-49
32-26,106112346,-9
32-27,106116252,11
32-28,106120158,-16
32-29,106124064,-19
32-30,106127970,-4
32-31,106131876,46
32-32,106135782,75
32-1,106139688,-15
32-2,106143594,-73
32-3,106147500,-19
32-4,106151406,9
32-5,106155312,-63
32-6,106159218,-140
32-7,106163124,-90
32-8,106167030,16
32-9,106170936,43
32-10,106174842,-11
32-11,106178748,-90
32-12,106182654,-111
32-13,106186560,-92
32-14,106190466,-105
32-15,106194372,-73
32-16,106198278,35
32-17,106202184,98
32-18,106206090,46
32-19,106209996,-45
32-20,106213902,-41
32-21,106217808,9
32-22,106221714,6
32-23,106225620,26
32-24,106229526,69
32-25,106233432,82
32-26,106237338,34
32-27,106241244,-103
32-28,106245150,-120
32-29,106249056,58
32-30,106252962,133
32-31,106256868,37
32-32,106260774,-51
32-1,106264680,-59
32-2,106268586,-17
