32-26,162297738,-46
32-27,162301644,-51
32-28,162305550,-87
32-29,162309456,16
32-30,162313362,118
32-31,162317268,7
32-32,162321174,-279
32-1,162325085,-594
32-2,162328991,-628
32-3,162332897,-309
32-4,162336803,104
32-5,162340709,342
32-6,162344615,295
32-7,162348521,76
32-8,162352427,-26
32-9,162356333,-36
32-10,162360239,-26
32-11,162364145,47
32-12,162368051,114
32-13,162371957,156
32-14,162375863,133
32-15,162379769,82
32-16,162383675,40
32-17,162387581,10
32-18,162391487,31
32-19,162395393,79
32-20,162399299,128
32-21,162403205,131
32-22,162407111,67
32-23,162411017,4
32-24,162414923,-48
32-25,162418829,-32
32-26,162422735,-27
32-27,162426641,-25
32-28,162430547,96
32-29,162434453,99
32-30,162438359,-116
32-31,162442265,-460
32-32,162446171,-738
32-1,162450083,-671
32-2,162453989,-307
32-3,162457895,75
32-4,162461801,271
32-5,162465707,177
32-6,162469613,-30
32-7,162473519,-97
32-8,162477425,-116
32-9,162481331,-78
32-10,162485237,19
32-11,162489143,96
32-12,162493049,115
32-13,162496955,45
32-14,162500861,-32
32-15,162504767,-79
32-16,162508673,-79
32-17,162512579,-31
32-18,162516485,19
32-19,162520391,60
32-20,162524297,56
32-21,162528203,17
32-22,162532109,-17
32-23,162536015,-63
32-24,162539921,-52
32-25,162543827,-45
32-26,162547733,21
32-27,162551639,153
32-28,162555545,60
32-29,162559451,-246
32-30,162563357,-622
32-31,162567263,-799
32-32,162571169,-588
32-1,162575081,-202
32-2,162578987,201
32-3,162582893,392
32-4,162586799,159
32-5,162590705,-254
32-6,162594611,-583
32-7,162598517,-690
32-8,162602423,-436
32-9,162606329,-38
32-10,162610235,218
32-11,162614141,215
32-12,162618047,-1
32-13,162621953,-123
32-14,162625859,-136
32-15,162629765,-122
32-16,162633671,-41
32-17,162637577,33
32-18,162641483,79
32-19,162645389,40
32-20,162649295,-27
32-21,162653201,-71
32-22,162657107,-85
32-23,162661013,-50
32-24,162664919,-50
32-25,162668825,102
32-26,162672731,269
32-27,162676637,143
32-28,162680543,-239
32-29,162684449,-684
32-30,162688355,-802
32-31,162692261,-440
32-32,162696167,80
32-1,162700078,404
32-2,162703984,384
32-3,162707890,112
32-4,162711796,-35
32-5,162715702,-49
32-6,162719608,-64
32-7,162723514,-3
32-8,162727420,65
32-9,162731326,106
32-10,162735232,73
32-11,162739138,0
32-12,162743044,-47
32-13,162746950,-72
32-14,162750856,-42
32-15,162754762,19
32-16,162758668,87
32-17,162762574,117
32-18,162766480,72
32-19,162770386,-3
32-20,162774292,-66
32-21,162778198,-86
32-22,162782104,-48
32-23,162786010,4
32-24,162789916,57
32-25,162793822,75
32-26,162797728,30
32-27,162801634,-35
32-28,162805540,-111
32-29,162809446,-118
32-30,162813352,-107
32-31,162817258,-30
32-32,162821164,160
32-1,162825076,182
32-2,162828982,-34
32-3,162832888,-393
32-4,162836794,-652
32-5,162840700,-560
32-6,162844606,-206
32-7,162848512,133
32-8,162852418,264
32-9,162856324,130
32-10,162860230,-41
32-11,162864136,-61
32-12,162868042,-47
32-13,162871948,19
32-14,162875854,110
32-15,162879760,162
32-16,162883666,149
32-17,162887572,70
32-18,162891478,17
32-19,162895384,-13
32-20,162899290,-18
32-21,162903196,-1
32-22,162907102,22
32-23,162911008,52
32-24,162914914,45
32-25,162918820,19
32-26,162922726,-19
32-27,162926632,-75
32-28,162930538,-98
32-29,162934444,-132
32-30,162938350,-22
32-31,162942256,179
32-32,162946162,152
32-1,162950073,-126
32-2,162953979,-536
32-3,162957885,-744
32-4,162961791,-535
32-5,162965697,-123
32-6,162969603,192
32-7,162973509,249
32-8,162977415,55
32-9,162981321,-92
32-10,162985227,-106
32-11,162989133,-88
32-12,162993039,7
32-13,162996945,107
32-14,163000851,166
32-15,163004757,149
32-16,163008663,82
32-17,163012569,36
32-18,163016475,4
32-19,163020381,17
32-20,163024287,70
32-21,163028193,132
32-22,163032099,169
32-23,163036005,113
32-24,163039911,37
32-25,163043817,-11
32-26,163047723,-16
32-27,163051629,-8
32-28,163055535,-45
32-29,163059441,44
32-30,163063347,138
32-31,163067253,20
32-32,163071159,-276
32-1,163075071,-612
32-2,163078977,-685
32-3,163082883,-407
32-4,163086789,-20
32-5,163090695,218
32-6,163094601,190
32-7,163098507,-13
32-8,163102413,-115
32-9,163106319,-134
32-10,163110225,-127
32-11,163114131,-45
32-12,163118037,35
32-13,163121943,81
32-14,163125849,58
32-15,163129755,23
32-16,163133661,15
32-17,163137567,27
32-18,163141473,74
32-19,163145379,128
32-20,163149285,177
32-21,163153191,185
32-22,163157097,126
32-23,163161003,70
32-24,163164909,15
32-25,163168815,33
32-26,163172721,35
32-27,163176627,9
32-28,163180533,166
32-29,163184439,212
32-30,163188345,-42
32-31,163192251,-507
32-32,163196157,-935
32-1,163200069,-909
32-2,163203975,-420
32-3,163207881,139
32-4,163211787,436
32-5,163215693,329
32-6,163219599,46
32-7,163223505,-28
32-8,163227411,-19
32-9,163231317,14
32-10,163235223,97
32-11,163239129,147
32-12,163243035,146
32-13,163246941,67
32-14,163250847,-9
32-15,163254753,-56
32-16,163258659,-62
32-17,163262565,-9
32-18,163266471,56
32-19,163270377,107
32-20,163274283,89
32-21,163278189,9
32-22,163282095,-72
32-23,163286001,-151
32-24,163289907,-158
32-25,163293813,-150
32-26,163297719,-69
32-27,163301625,88
32-28,163305531,43
32-29,163309437,-214
32-30,163313343,-559
32-31,163317249,-746
32-32,163321155,-572
32-1,163325066,-183
32-2,163328972,139
32-3,163332878,239
32-4,163336784,92
32-5,163340690,-65
32-6,163344596,-84
32-7,163348502,-79
32-8,163352408,-17
32-9,163356314,65
32-10,163360220,117
32-11,163364126,117
32-12,163368032,60
32-13,163371938,20
32-14,163375844,-8
32-15,163379750,-7
32-16,163383656,28
32-17,163387562,71
32-18,163391468,112
32-19,163395374,86
32-20,163399280,27
32-21,163403186,-34
32-22,163407092,-70
32-23,163410998,-49
32-24,163414904,-84
32-25,163418810,54
32-26,163422716,262
32-27,163426622,119
32-28,163430528,-374
32-29,163434434,-1002
32-30,163438340,-1259
32-31,163442246,-874
32-32,163446152,-186
32-1,163450064,313
32-2,163453970,389
32-3,163457876,115
32-4,163461782,-55
32-5,163465688,-46
32-6,163469594,-52
32-7,163473500,15
32-8,163477406,97
32-9,163481312,146
32-10,163485218,112
32-11,163489124,29
32-12,163493030,-28
32-13,163496936,-58
32-14,163500842,-29
32-15,163504748,27
32-16,163508654,77
32-17,163512560,83
32-18,163516466,15
32-19,163520372,-66
32-20,163524278,-108
32-21,163528184,-86
32-22,163532090,-1
32-23,163535996,75
32-24,163539902,122
32-25,163543808,121
32-26,163547714,54
32-27,163551620,-26
32-28,163555526,-109
32-29,163559432,-119
32-30,163563338,-104
32-31,163567244,-19
32-32,163571150,173
32-1,163575062,195
32-2,163578968,-17
32-3,163582874,-359
32-4,163586780,-593
32-5,163590686,-489
32-6,163594592,-142
32-7,163598498,178
32-8,163602404,291
32-9,163606310,145
32-10,163610216,-40
32-11,163614122,-90
32-12,163618028,-123
32-13,163621934,-97
32-14,163625840,-21
32-15,163629746,48
32-16,163633652,63
32-17,163637558,3
32-18,163641464,-45
32-19,163645370,-71
32-20,163649276,-62
32-21,163653182,-24
32-22,163657088,11
32-23,163660994,44
32-24,163664900,34
32-25,163668806,0
32-26,163672712,-46
32-27,163676618,-98
32-28,163680524,-100
32-29,163684430,-107
32-30,163688336,15
32-31,163692242,204
32-32,163696148,162
32-1,163700059,-110
32-2,163703965,-486
32-3,163707871,-657
32-4,163711777,-441
32-5,163715683,-45
32-6,163719589,252
32-7,163723495,305
32-8,163727401,127
32-9,163731307,-3
32-10,163735213,-14
32-11,163739119,-2
32-12,163743025,86
32-13,163746931,188
32-14,163750837,248
32-15,163754743,215
32-16,163758649,123
32-17,163762555,68
32-18,163766461,48
32-19,163770367,77
32-20,163774273,132
32-21,163778179,179
32-22,163782085,208
32-23,163785991,160
32-24,163789897,86
32-25,163793803,18
32-26,163797709,-23
32-27,163801615,-38
32-28,163805521,-71
32-29,163809427,33
32-30,163813333,126
32-31,163817239,0
32-32,163821145,-305
32-1,163825057,-641
32-2,163828963,-709
32-3,163832869,-424
32-4,163836775,-19
32-5,163840681,245
32-6,163844587,240
32-7,163848493,51
32-8,163852399,-47
32-9,163856305,-62
32-10,163860211,-41
32-11,163864117,51
32-12,163868023,130
32-13,163871929,166
32-14,163875835,116
32-15,163879741,37
32-16,163883647,-23
32-17,163887553,-55
32-18,163891459,-24
32-19,163895365,37
32-20,163899271,101
32-21,163903177,123
32-22,163907083,74
32-23,163910989,13
32-24,163914895,-46
32-25,163918801,-34
32-26,163922707,-18
32-27,163926613,-4
32-28,163930519,115
32-29,163934425,106
32-30,163938331,-107
32-31,163942237,-422
32-32,163946143,-664
32-1,163950055,-583
32-2,163953961,-238
32-3,163957867,104
32-4,163961773,262
32-5,163965679,148
32-6,163969585,-55
32-7,163973491,-102
32-8,163977397,-89
32-9,163981303,-30
32-10,163985209,68
32-11,163989115,136
32-12,163993021,155
32-13,163996927,103
32-14,164000833,51
32-15,164004739,16
32-16,164008645,11
32-17,164012551,47
32-18,164016457,79
32-19,164020363,98
32-20,164024269,67
32-21,164028175,1
32-22,164032081,-39
32-23,164035987,-57
32-24,164039893,-2
32-25,164043799,44
32-26,164047705,123
32-27,164051611,240
32-28,164055517,141
32-29,164059423,-159
32-30,164063329,-506
32-31,164067235,-654
32-32,164071141,-429
32-1,164075052,-1
32-2,164078958,337
32-3,164082864,428
32-4,164086770,257
32-5,164090676,57
32-6,164094582,-22
32-7,164098488,-74
32-8,164102394,-38
32-9,164106300,58
32-10,164110206,144
32-11,164114112,158
32-12,164118018,84
32-13,164121924,16
32-14,164125830,-30
32-15,164129736,-23
32-16,164133642,24
32-17,164137548,76
32-18,164141454,123
32-19,164145360,108
32-20,164149266,65
32-21,164153172,16
32-22,164157078,-10
32-23,164160984,8
32-24,164164890,-9
32-25,164168796,116
32-26,164172702,254
32-27,164176608,111
32-28,164180514,-271
32-29,164184420,-711
32-30,164188326,-833
32-31,164192232,-490
32-32,164196138,18
32-1,164200050,350
32-2,164203956,346
32-3,164207862,86
32-4,164211768,-67
32-5,164215674,-95
32-6,164219580,-107
32-7,164223486,-27
32-8,164227392,73
32-9,164231298,150
32-10,164235204,141
32-11,164239110,83
32-12,164243016,40
32-13,164246922,4
32-14,164250828,4
32-15,164254734,24
32-16,164258640,51
32-17,164262546,56
32-18,164266452,4
32-19,164270358,-62
32-20,164274264,-102
32-21,164278170,-98
32-22,164282076,-46
32-23,164285982,0
32-24,164289888,36
32-25,164293794,49
32-26,164297700,12
32-27,164301606,-39
32-28,164305512,-108
32-29,164309418,-116
32-30,164313324,-93
32-31,164317230,8
32-32,164321136,217
32-1,164325047,240
32-2,164328953,-1
32-3,164332859,-388
32-4,164336765,-657
32-5,164340671,-563
32-6,164344577,-202
32-7,164348483,143
32-8,164352389,272
32-9,164356295,134
32-10,164360201,-50
32-11,164364107,-96
32-12,164368013,-114
32-13,164371919,-68
32-14,164375825,27
32-15,164379731,95
32-16,164383637,86
32-17,164387543,-7
32-18,164391449,-77
32-19,164395355,-103
32-20,164399261,-79
32-21,164403167,-18
32-22,164407073,40
32-23,164410979,83
32-24,164414885,66
32-25,164418791,22
32-26,164422697,-29
32-27,164426603,-81
32-28,164430509,-81
32-29,164434415,-103
32-30,164438321,-15
32-31,164442227,143
32-32,164446133,85
32-1,164450045,-178
32-2,164453951,-527
32-3,164457857,-674
32-4,164461763,-439
32-5,164465669,-41
32-6,164469575,246
32-7,164473481,285
32-8,164477387,89
32-9,164481293,-58
32-10,164485199,-79
32-11,164489105,-84
32-12,164493011,-14
32-13,164496917,64
32-14,164500823,103
32-15,164504729,69
32-16,164508635,-9
32-17,164512541,-51
32-18,164516447,-68
32-19,164520353,-46
32-20,164524259,7
32-21,164528165,62
32-22,164532071,98
32-23,164535977,59
32-24,164539883,7
32-25,164543789,-27
32-26,164547695,-30
32-27,164551601,-14
32-28,164555507,-32
32-29,164559413,72
32-30,164563319,166
32-31,164567225,44
32-32,164571131,-250
32-1,164575043,-573
32-2,164578949,-632
32-3,164582855,-345
32-4,164586761,44
32-5,164590667,275
32-6,164594573,238
32-7,164598479,20
32-8,164602385,-98
32-9,164606291,-124
32-10,164610197,-112
32-11,164614103,-23
32-12,164618009,60
32-13,164621915,105
32-14,164625821,70
32-15,164629727,4
32-16,164633633,-46
32-17,164637539,-73
32-18,164641445,-41
32-19,164645351,18
32-20,164649257,80
32-21,164653163,91
32-22,164657069,21
32-23,164660975,-57
32-24,164664881,-119
32-25,164668787,-99
32-26,164672693,-64
32-27,164676599,-26
32-28,164680505,124
32-29,164684411,156
32-30,164688317,-32
32-31,164692223,-354
32-32,164696129,-629
32-1,164700040,-583
32-2,164703946,-250
32-3,164707852,104
32-4,164711758,275
32-5,164715664,165
32-6,164719570,-50
32-7,164723476,-121
32-8,164727382,-136
32-9,164731288,-100
32-10,164735194,-14
32-11,164739100,56
32-12,164743006,80
32-13,164746912,30
32-14,164750818,-24
32-15,164754724,-61
32-16,164758630,-65
32-17,164762536,-11
32-18,164766442,61
32-19,164770348,128
32-20,164774254,133
32-21,164778160,74
32-22,164782066,16
32-23,164785972,-39
32-24,164789878,-26
32-25,164793784,-19
32-26,164797690,34
32-27,164801596,161
32-28,164805502,97
32-29,164809408,-163
32-30,164813314,-495
32-31,164817220,-661
32-32,164821126,-473
32-1,164825038,-80
32-2,164828944,235
32-3,164832850,319
32-4,164836756,164
32-5,164840662,5
32-6,164844568,-10
32-7,164848474,-6
32-8,164852380,55
32-9,164856286,139
32-10,164860192,188
32-11,164864098,169
32-12,164868004,81
32-13,164871910,7
32-14,164875816,-45
32-15,164879722,-52
32-16,164883628,-11
32-17,164887534,42
32-18,164891440,90
32-19,164895346,64
32-20,164899252,1
32-21,164903158,-58
32-22,164907064,-61
32-23,164910970,3
32-24,164914876,25
32-25,164918782,164
32-26,164922688,299
32-27,164926594,148
32-28,164930500,-242
32-29,164934406,-694
32-30,164938312,-836
32-31,164942218,-506
32-32,164946124,9
32-1,164950036,357
32-2,164953942,367
32-3,164957848,109
32-4,164961754,-44
32-5,164965660,-64
32-6,164969566,-71
32-7,164973472,2
32-8,164977378,81
32-9,164981284,131
32-10,164985190,107
32-11,164989096,43
32-12,164993002,7
32-13,164996908,-18
32-14,165000814,-12
32-15,165004720,7
32-16,165008626,40
32-17,165012532,68
32-18,165016438,58
32-19,165020344,30
32-20,165024250,0
32-21,165028156,-13
32-22,165032062,21
32-23,165035968,71
32-24,165039874,127
32-25,165043780,147
32-26,165047686,93
32-27,165051592,11
32-28,165055498,-76
32-29,165059404,-83
32-30,165063310,-56
32-31,165067216,29
32-32,165071122,208
32-1,165075033,199
32-2,165078939,-50
32-3,165082845,-423
32-4,165086751,-676
32-5,165090657,-577
32-6,165094563,-222
32-7,165098469,114
32-8,165102375,249
32-9,165106281,135
32-10,165110187,-16
32-11,165114093,-24
32-12,165117999,-14
32-13,165121905,41
32-14,165125811,129
32-15,165129717,188
32-16,165133623,193
32-17,165137529,131
32-18,165141435,88
32-19,165145341,62
32-20,165149247,54
32-21,165153153,73
32-22,165157059,101
32-23,165160965,130
32-24,165164871,109
32-25,165168777,61
32-26,165172683,13
32-27,165176589,-26
32-28,165180495,-10
32-29,165184401,-21
32-30,165188307,80
32-31,165192213,246
32-32,165196119,185
32-1,165200031,-103
32-2,165203937,-490
32-3,165207843,-665
32-4,165211749,-434
32-5,165215655,-16
32-6,165219561,293
32-7,165223467,341
32-8,165227373,142
32-9,165231279,-13
32-10,165235185,-39
32-11,165239091,-39
32-12,165242997,40
32-13,165246903,135
32-14,165250809,189
32-15,165254715,165
32-16,165258621,87
32-17,165262527,31
32-18,165266433,-11
32-19,165270339,-20
32-20,165274245,0
32-21,165278151,24
32-22,165282057,43
32-23,165285963,-11
32-24,165289869,-76
32-25,165293775,-115
32-26,165297681,-109
32-27,165301587,-64
32-28,165305493,-77
32-29,165309399,81
32-30,165313305,258
32-31,165317211,124
32-32,165321117,-287
32-1,165325028,-780
32-2,165328934,-925
32-3,165332840,-559
32-4,165336746,-4
32-5,165340652,352
32-6,165344558,349
32-7,165348464,91
32-8,165352370,-32
32-9,165356276,-24
32-10,165360182,-22
32-11,165364088,56
32-12,165367994,121
32-13,165371900,142
32-14,165375806,78
32-15,165379712,-8
32-16,165383618,-54
32-17,165387524,-72
32-18,165391430,-34
32-19,165395336,23
32-20,165399242,81
32-21,165403148,96
32-22,165407054,44
32-23,165410960,-27
32-24,165414866,-106
32-25,165418772,-112
32-26,165422678,-98
32-27,165426584,-73
32-28,165430490,70
32-29,165434396,87
32-30,165438302,-119
32-31,165442208,-455
32-32,165446114,-738
32-1,165450026,-689
32-2,165453932,-336
32-3,165457838,48
32-4,165461744,258
32-5,165465650,180
32-6,165469556,-16
32-7,165473462,-73
32-8,165477368,-77
32-9,165481274,-39
32-10,165485180,47
32-11,165489086,112
32-12,165492992,130
32-13,165496898,65
32-14,165500804,-13
32-15,165504710,-76
32-16,165508616,-95
32-17,165512522,-49
32-18,165516428,14
32-19,165520334,70
32-20,165524240,73
32-21,165528146,24
32-22,165532052,-19
32-23,165535958,-64
32-24,165539864,-43
32-25,165543770,-18
32-26,165547676,66
32-27,165551582,218
32-28,165555488,156
32-29,165559394,-132
32-30,165563300,-512
32-31,165567206,-716
32-32,165571112,-536
32-1,165575024,-122
32-2,165578930,222
32-3,165582836,321
32-4,165586742,159
32-5,165590648,-12
32-6,165594554,-35
32-7,165598460,-29
32-8,165602366,26
32-9,165606272,99
32-10,165610178,143
32-11,165614084,134
32-12,165617990,69
32-13,165621896,19
32-14,165625802,-17
32-15,165629708,-19
32-16,165633614,10
32-17,165637520,43
32-18,165641426,68
32-19,165645332,34
32-20,165649238,-29
32-21,165653144,-98
32-22,165657050,-135
32-23,165660956,-118
32-24,165664862,-131
32-25,165668768,2
32-26,165672674,158
32-27,165676580,32
32-28,165680486,-337
32-29,165684392,-777
32-30,165688298,-912
32-31,165692204,-579
32-32,165696110,-64
32-1,165700021,290
32-2,165703927,319
32-3,165707833,91
32-4,165711739,-34
32-5,165715645,-35
32-6,165719551,-36
32-7,165723457,38
32-8,165727363,124
32-9,165731269,187
32-10,165735175,171
32-11,165739081,105
32-12,165742987,52
32-13,165746893,19
32-14,165750799,40
32-15,165754705,94
32-16,165758611,155
32-17,165762517,177
32-18,165766423,128
32-19,165770329,54
32-20,165774235,-5
32-21,165778141,-18
32-22,165782047,27
32-23,165785953,88
32-24,165789859,151
32-25,165793765,187
32-26,165797671,163
32-27,165801577,111
32-28,165805483,31
32-29,165809389,-10
32-30,165813295,-47
32-31,165817201,-21
32-32,165821107,135
32-1,165825019,147
32-2,165828925,-69
32-3,165832831,-424
32-4,165836737,-677
32-5,165840643,-575
32-6,165844549,-197
32-7,165848455,178
32-8,165852361,341
32-9,165856267,214
32-10,165860173,16
32-11,165864079,-51
32-12,165867985,-83
32-13,165871891,-42
32-14,165875797,54
32-15,165879703,132
32-16,165883609,141
32-17,165887515,62
32-18,165891421,-18
32-19,165895327,-78
32-20,165899233,-96
32-21,165903139,-66
32-22,165907045,-17
32-23,165910951,32
32-24,165914857,30
32-25,165918763,9
32-26,165922669,-25
32-27,165926575,-74
32-28,165930481,-92
32-29,165934387,-133
32-30,165938293,-40
32-31,165942199,150
32-32,165946105,118
32-1,165950017,-163
32-2,165953923,-575
32-3,165957829,-791
32-4,165961735,-591
32-5,165965641,-176
32-6,165969547,155
32-7,165973453,233
32-8,165977359,50
32-9,165981265,-109
32-10,165985171,-142
32-11,165989077,-146
32-12,165992983,-63
32-13,165996889,42
32-14,166000795,106
32-15,166004701,89
32-16,166008607,12
32-17,166012513,-42
32-18,166016419,-78
32-19,166020325,-68
32-20,166024231,-16
32-21,166028137,50
32-22,166032043,99
32-23,166035949,65
32-24,166039855,2
32-25,166043761,-50
32-26,166047667,-65
32-27,166051573,-50
32-28,166055479,-58
32-29,166059385,65
32-30,166063291,180
