32-32,377648807,-5
32-1,377652713,-8
32-2,377656619,-12
32-3,377660525,-16
32-4,377664431,-18
32-5,377668337,-14
32-6,377672243,-11
32-7,377676149,-11
32-8,377680055,-10
32-9,377683961,-10
32-10,377687867,-7
32-11,377691773,-7
32-12,377695679,-10
32-13,377699585,-14
32-14,377703491,-16
32-15,377707397,-15
32-16,377711303,-12
32-17,377715209,-12
32-18,377719115,-14
32-19,377723021,-16
32-20,377726927,-15
32-21,377730833,-14
32-22,377734739,-12
32-23,377738645,-12
32-24,377742551,-12
32-25,377746457,-12
32-26,377750363,-11
32-27,377754269,-9
32-28,377758175,-9
32-29,377762081,-8
32-30,377765987,-8
32-31,377769893,-9
32-32,377773799,-10
32-1,377777705,-12
32-2,377781611,-13
32-3,377785517,-12
32-4,377789423,-10
32-5,377793329,-10
32-6,377797235,-12
32-7,377801141,-16
32-8,377805047,-19
32-9,377808953,-18
32-10,377812859,-16
32-11,377816765,-14
32-12,377820671,-14
32-13,377824577,-15
32-14,377828483,-16
32-15,377832389,-19
32-16,377836295,-20
32-17,377840201,-20
32-18,377844107,-19
32-19,377848013,-19
32-20,377851919,-20
32-21,377855825,-21
32-22,377859731,-20
32-23,377863637,-18
32-24,377867543,-18
32-25,377871449,-21
32-26,377875355,-23
32-27,377879261,-24
32-28,377883167,-21
32-29,377887073,-19
32-30,377890979,-19
32-31,377894885,-21
32-32,377898791,-23
32-1,377902697,-22
32-2,377906603,-19
32-3,377910509,-17
32-4,377914415,-16
32-5,377918321,-18
32-6,377922227,-21
32-7,377926133,-24
32-8,377930039,-27
32-9,377933945,-29
32-10,377937851,-29
32-11,377941757,-27
32-12,377945663,-25
32-13,377949569,-24
32-14,377953475,-24
32-15,377957381,-26
32-16,377961287,-28
32-17,377965193,-29
32-18,377969099,-28
32-19,377973005,-26
32-20,377976911,-24
32-21,377980817,-25
32-22,377984723,-25
32-23,377988629,-25
32-24,377992535,-23
32-25,377996441,-20
32-26,378000347,-18
32-27,378004253,-17
32-28,378008159,-18
32-29,378012065,-21
32-30,378015971,-23
32-31,378019877,-23
32-32,378023783,-23
32-1,378027689,-24
32-2,378031595,-26
32-3,378035501,-28
32-4,378039407,-27
32-5,378043313,-25
32-6,378047219,-24
32-7,378051125,-24
32-8,378055031,-25
32-9,378058937,-25
32-10,378062843,-25
32-11,378066749,-25
32-12,378070655,-24
32-13,378074561,-24
32-14,378078467,-23
32-15,378082373,-22
32-16,378086279,-23
32-17,378090185,-25
32-18,378094091,-27
32-19,378097997,-26
32-20,378101903,-25
32-21,378105809,-26
32-22,378109715,-29
32-23,378113621,-30
32-24,378117527,-28
32-25,378121433,-24
32-26,378125339,-19
32-27,378129245,-18
32-28,378133151,-21
32-29,378137057,-24
32-30,378140963,-27
32-31,378144869,-28
32-32,378148775,-28
32-1,378152681,-26
32-2,378156587,-25
32-3,378160493,-24
32-4,378164399,-24
32-5,378168305,-27
32-6,378172211,-30
32-7,378176117,-32
32-8,378180023,-32
32-9,378183929,-30
32-10,378187835,-30
32-11,378191741,-32
32-12,378195647,-35
32-13,378199553,-36
32-14,378203459,-34
32-15,378207365,-32
32-16,378211271,-30
32-17,378215177,-28
32-18,378219083,-27
32-19,378222989,-27
32-20,378226895,-27
32-21,378230801,-28
32-22,378234707,-27
32-23,378238613,-26
32-24,378242519,-26
32-25,378246425,-27
32-26,378250331,-30
32-27,378254237,-32
32-28,378258143,-32
32-29,378262049,-31
32-30,378265955,-31
32-31,378269861,-33
32-32,378273767,-35
32-1,378277673,-34
32-2,378281579,-32
32-3,378285485,-29
32-4,378289391,-28
32-5,378293297,-28
32-6,378297203,-29
32-7,378301109,-30
32-8,378305015,-33
32-9,378308921,-35
32-10,378312827,-36
32-11,378316733,-34
32-12,378320639,-30
32-13,378324545,-28
32-14,378328451,-29
32-15,378332357,-29
32-16,378336263,-28
32-17,378340169,-26
32-18,378344075,-25
32-19,378347981,-27
32-20,378351887,-28
32-21,378355793,-28
32-22,378359699,-26
32-23,378363605,-25
32-24,378367511,-26
32-25,378371417,-28
32-26,378375323,-30
32-27,378379229,-31
32-28,378383135,-30
32-29,378387041,-28
32-30,378390947,-26
32-31,378394853,-26
32-32,378398759,-25
32-1,378402665,-23
32-2,378406571,-23
32-3,378410477,-26
32-4,378414383,-30
32-5,378418289,-34
32-6,378422195,-33
32-7,378426101,-28
32-8,378430007,-24
32-9,378433913,-22
32-10,378437819,-23
32-11,378441725,-25
32-12,378445631,-27
32-13,378449537,-29
32-14,378453443,-30
32-15,378457349,-31
32-16,378461255,-31
32-17,378465161,-31
32-18,378469067,-30
32-19,378472973,-30
32-20,378476879,-29
32-21,378480785,-28
32-22,378484691,-29
32-23,378488597,-32
32-24,378492503,-33
32-25,378496409,-31
32-26,378500315,-29
32-27,378504221,-28
32-28,378508127,-27
32-29,378512033,-27
32-30,378515939,-28
32-31,378519845,-28
32-32,378523751,-28
32-1,378527657,-26
32-2,378531563,-23
32-3,378535469,-23
32-4,378539375,-25
32-5,378543281,-28
32-6,378547187,-31
32-7,378551093,-32
32-8,378554999,-31
32-9,378558905,-31
32-10,378562811,-32
32-11,378566717,-33
32-12,378570623,-33
32-13,378574529,-33
32-14,378578435,-32
32-15,378582341,-32
32-16,378586247,-32
32-17,378590153,-31
32-18,378594059,-28
32-19,378597965,-26
32-20,378601871,-26
32-21,378605777,-26
32-22,378609683,-26
32-23,378613589,-25
32-24,378617495,-23
32-25,378621401,-21
32-26,378625307,-20
32-27,378629213,-21
32-28,378633119,-24
32-29,378637025,-27
32-30,378640931,-27
32-31,378644837,-26
32-32,378648743,-23
32-1,378652649,-23
32-2,378656555,-25
32-3,378660461,-27
32-4,378664367,-27
32-5,378668273,-25
32-6,378672179,-24
32-7,378676085,-24
32-8,378679991,-25
32-9,378683897,-23
32-10,378687803,-20
32-11,378691709,-19
32-12,378695615,-20
32-13,378699521,-22
32-14,378703427,-22
32-15,378707333,-20
32-16,378711239,-19
32-17,378715145,-19
32-18,378719051,-19
32-19,378722957,-19
32-20,378726863,-19
32-21,378730769,-18
32-22,378734675,-18
32-23,378738581,-19
32-24,378742487,-20
32-25,378746393,-19
32-26,378750299,-14
32-27,378754205,-10
32-28,378758111,-8
32-29,378762017,-12
32-30,378765923,-17
32-31,378769829,-18
32-32,378773735,-18
32-1,378777641,-17
32-2,378781547,-16
32-3,378785453,-13
32-4,378789359,-9
32-5,378793265,-6
32-6,378797171,-8
32-7,378801077,-13
32-8,378804983,-18
32-9,378808889,-22
32-10,378812795,-22
32-11,378816701,-20
32-12,378820607,-18
32-13,378824513,-16
32-14,378828419,-17
32-15,378832325,-18
32-16,378836231,-18
32-17,378840137,-16
32-18,378844043,-15
32-19,378847949,-14
32-20,378851855,-15
32-21,378855761,-17
32-22,378859667,-19
32-23,378863573,-21
32-24,378867479,-22
32-25,378871385,-24
32-26,378875291,-26
32-27,378879197,-26
32-28,378883103,-27
32-29,378887009,-27
32-30,378890915,-25
32-31,378894821,-25
32-32,378898727,-27
32-1,378902633,-27
32-2,378906539,-27
32-3,378910445,-27
32-4,378914351,-27
32-5,378918257,-31
32-6,378922163,-35
32-7,378926069,-37
32-8,378929975,-37
32-9,378933881,-36
32-10,378937787,-36
32-11,378941693,-36
32-12,378945599,-37
32-13,378949505,-37
32-14,378953411,-37
32-15,378957317,-36
32-16,378961223,-36
32-17,378965129,-38
32-18,378969035,-42
32-19,378972941,-45
32-20,378976847,-43
32-21,378980753,-40
32-22,378984659,-42
32-23,378988565,-57
32-24,378992471,-87
32-25,378996377,-117
32-26,379000283,-128
32-27,379004189,-116
32-28,379008095,-91
32-29,379012001,-76
32-30,379015907,-82
32-31,379019813,-98
32-32,379023719,-110
32-1,379027625,-109
32-2,379031531,-102
32-3,379035437,-98
32-4,379039343,-99
32-5,379043249,-101
32-6,379047155,-104
32-7,379051061,-109
32-8,379054967,-116
32-9,379058873,-121
32-10,379062779,-119
32-11,379066685,-116
32-12,379070591,-114
32-13,379074497,-117
32-14,379078403,-121
32-15,379082309,-123
32-16,379086215,-124
32-17,379090121,-121
32-18,379094027,-118
32-19,379097933,-117
32-20,379101839,-119
32-21,379105745,-124
32-22,379109651,-127
32-23,379113557,-127
32-24,379117463,-124
32-25,379121369,-123
32-26,379125275,-125
32-27,379129181,-131
32-28,379133087,-134
32-29,379136993,-136
32-30,379140899,-138
32-31,379144805,-143
32-32,379148711,-147
32-1,379152617,-150
32-2,379156523,-149
32-3,379160429,-147
32-4,379164335,-147
32-5,379168241,-151
32-6,379172147,-155
32-7,379176053,-155
32-8,379179959,-152
32-9,379183865,-149
32-10,379187771,-149
32-11,379191677,-151
32-12,379195583,-152
32-13,379199489,-147
32-14,379203395,-138
32-15,379207301,-130
32-16,379211207,-126
32-17,379215113,-125
32-18,379219019,-129
32-19,379222925,-133
32-20,379226831,-134
32-21,379230737,-134
32-22,379234643,-131
32-23,379238549,-128
32-24,379242455,-126
32-25,379246361,-125
32-26,379250267,-124
32-27,379254173,-121
32-28,379258079,-119
32-29,379261985,-117
32-30,379265891,-116
32-31,379269797,-117
32-32,379273703,-117
32-1,379277609,-119
32-2,379281515,-121
32-3,379285421,-119
32-4,379289327,-116
32-5,379293233,-114
32-6,379297139,-112
32-7,379301045,-112
32-8,379304951,-112
32-9,379308857,-109
32-10,379312763,-104
32-11,379316669,-101
32-12,379320575,-101
32-13,379324481,-102
32-14,379328387,-103
32-15,379332293,-101
32-16,379336199,-98
32-17,379340105,-93
32-18,379344011,-92
32-19,379347917,-94
32-20,379351823,-88
32-21,379355729,-82
32-22,379359635,-88
32-23,379363541,-111
32-24,379367447,-152
32-25,379371353,-190
32-26,379375259,-202
32-27,379379165,-191
32-28,379383071,-176
32-29,379386977,-175
32-30,379390883,-181
32-31,379394789,-171
32-32,379398695,-141
32-1,379402601,-106
32-2,379406507,-80
32-3,379410413,-74
32-4,379414319,-80
32-5,379418225,-82
32-6,379422131,-79
32-7,379426037,-77
32-8,379429943,-79
32-9,379433849,-79
32-10,379437755,-79
32-11,379441661,-75
32-12,379445567,-71
32-13,379449473,-68
32-14,379453379,-68
32-15,379457285,-69
32-16,379461191,-69
32-17,379465097,-66
32-18,379469003,-65
32-19,379472909,-66
32-20,379476815,-69
32-21,379480721,-71
32-22,379484627,-72
32-23,379488533,-72
32-24,379492439,-72
32-25,379496345,-73
32-26,379500251,-73
32-27,379504157,-73
32-28,379508063,-72
32-29,379511969,-71
32-30,379515875,-70
32-31,379519781,-70
32-32,379523687,-68
32-1,379527593,-66
32-2,379531499,-64
32-3,379535405,-65
32-4,379539311,-66
32-5,379543217,-68
32-6,379547123,-68
32-7,379551029,-65
32-8,379554935,-63
32-9,379558841,-63
32-10,379562747,-62
32-11,379566653,-63
32-12,379570559,-62
32-13,379574465,-60
32-14,379578371,-57
32-15,379582277,-55
32-16,379586183,-54
32-17,379590089,-55
32-18,379593995,-58
32-19,379597901,-61
32-20,379601807,-63
32-21,379605713,-61
32-22,379609619,-58
32-23,379613525,-57
32-24,379617431,-59
32-25,379621337,-64
32-26,379625243,-67
32-27,379629149,-67
32-28,379633055,-64
32-29,379636961,-59
32-30,379640867,-57
32-31,379644773,-55
32-32,379648679,-53
32-1,379652585,-55
32-2,379656491,-57
32-3,379660397,-58
32-4,379664303,-58
32-5,379668209,-56
32-6,379672115,-56
32-7,379676021,-57
32-8,379679927,-60
32-9,379683833,-60
32-10,379687739,-56
32-11,379691645,-52
32-12,379695551,-51
32-13,379699457,-52
32-14,379703363,-54
32-15,379707269,-54
32-16,379711175,-54
32-17,379715081,-54
32-18,379718987,-55
32-19,379722893,-55
32-20,379726799,-51
32-21,379730705,-45
32-22,379734611,-39
32-23,379738517,-39
32-24,379742423,-41
32-25,379746329,-45
32-26,379750235,-48
32-27,379754141,-50
32-28,379758047,-50
32-29,379761953,-48
32-30,379765859,-48
32-31,379769765,-48
32-32,379773671,-49
32-1,379777577,-50
32-2,379781483,-50
32-3,379785389,-50
32-4,379789295,-50
32-5,379793201,-48
32-6,379797107,-44
32-7,379801013,-41
32-8,379804919,-40
32-9,379808825,-43
32-10,379812731,-45
32-11,379816637,-45
32-12,379820543,-44
32-13,379824449,-46
32-14,379828355,-48
32-15,379832261,-49
32-16,379836167,-47
32-17,379840073,-45
32-18,379843979,-45
32-19,379847885,-43
32-20,379851791,-40
32-21,379855697,-36
32-22,379859603,-35
32-23,379863509,-36
32-24,379867415,-41
32-25,379871321,-44
32-26,379875227,-44
32-27,379879133,-45
32-28,379883039,-45
32-29,379886945,-47
32-30,379890851,-48
32-31,379894757,-49
32-32,379898663,-49
32-1,379902569,-46
32-2,379906475,-42
32-3,379910381,-40
32-4,379914287,-42
32-5,379918193,-44
32-6,379922099,-44
32-7,379926005,-42
32-8,379929911,-42
32-9,379933817,-44
32-10,379937723,-47
32-11,379941629,-46
32-12,379945535,-42
32-13,379949441,-40
32-14,379953347,-43
32-15,379957253,-46
32-16,379961159,-46
32-17,379965065,-42
32-18,379968971,-36
32-19,379972877,-34
32-20,379976783,-36
32-21,379980689,-40
32-22,379984595,-41
32-23,379988501,-40
32-24,379992407,-38
32-25,379996313,-38
32-26,380000219,-40
32-27,380004125,-41
32-28,380008031,-40
32-29,380011937,-38
32-30,380015843,-37
32-31,380019749,-38
32-32,380023655,-37
32-1,380027561,-34
32-2,380031467,-32
32-3,380035373,-32
32-4,380039279,-36
32-5,380043185,-42
32-6,380047091,-46
32-7,380050997,-47
32-8,380054903,-46
32-9,380058809,-42
32-10,380062715,-37
32-11,380066621,-34
32-12,380070527,-36
32-13,380074433,-38
32-14,380078339,-41
32-15,380082245,-41
32-16,380086151,-40
32-17,380090057,-40
32-18,380093963,-41
32-19,380097869,-41
32-20,380101775,-41
32-21,380105681,-39
32-22,380109587,-37
32-23,380113493,-36
32-24,380117399,-37
32-25,380121305,-40
32-26,380125211,-43
32-27,380129117,-43
32-28,380133023,-41
32-29,380136929,-39
32-30,380140835,-37
32-31,380144741,-37
32-32,380148647,-37
32-1,380152553,-37
32-2,380156459,-38
32-3,380160365,-40
32-4,380164271,-41
32-5,380168177,-41
32-6,380172083,-40
32-7,380175989,-39
32-8,380179895,-38
32-9,380183801,-38
32-10,380187707,-36
32-11,380191613,-34
32-12,380195519,-33
32-13,380199425,-35
32-14,380203331,-37
32-15,380207237,-41
32-16,380211143,-42
32-17,380215049,-42
32-18,380218955,-40
32-19,380222861,-38
32-20,380226767,-38
32-21,380230673,-38
32-22,380234579,-38
32-23,380238485,-37
32-24,380242391,-36
32-25,380246297,-34
32-26,380250203,-31
32-27,380254109,-29
32-28,380258015,-29
32-29,380261921,-31
32-30,380265827,-33
32-31,380269733,-36
32-32,380273639,-37
32-1,380277545,-37
32-2,380281451,-36
32-3,380285357,-35
32-4,380289263,-37
32-5,380293169,-41
32-6,380297075,-41
32-7,380300981,-38
32-8,380304887,-35
32-9,380308793,-36
32-10,380312699,-40
32-11,380316605,-43
32-12,380320511,-43
32-13,380324417,-41
32-14,380328323,-38
32-15,380332229,-36
32-16,380336135,-37
32-17,380340041,-38
32-18,380343947,-39
32-19,380347853,-39
32-20,380351759,-38
32-21,380355665,-35
32-22,380359571,-34
32-23,380363477,-34
32-24,380367383,-37
32-25,380371289,-39
32-26,380375195,-38
32-27,380379101,-36
32-28,380383007,-37
32-29,380386913,-39
32-30,380390819,-42
32-31,380394725,-40
32-32,380398631,-32
32-1,380402537,-25
32-2,380406443,-20
32-3,380410349,-21
32-4,380414255,-26
32-5,380418161,-32
32-6,380422067,-36
32-7,380425973,-38
32-8,380429879,-38
32-9,380433785,-37
32-10,380437691,-35
32-11,380441597,-32
32-12,380445503,-31
32-13,380449409,-34
32-14,380453315,-41
32-15,380457221,-46
32-16,380461127,-45
32-17,380465033,-39
32-18,380468939,-34
32-19,380472845,-33
32-20,380476751,-35
32-21,380480657,-38
32-22,380484563,-38
32-23,380488469,-39
32-24,380492375,-40
32-25,380496281,-42
32-26,380500187,-41
32-27,380504093,-40
32-28,380507999,-37
32-29,380511905,-38
32-30,380515811,-41
32-31,380519717,-43
32-32,380523623,-43
32-1,380527529,-42
32-2,380531435,-41
32-3,380535341,-43
32-4,380539247,-42
32-5,380543153,-38
32-6,380547059,-33
32-7,380550965,-29
32-8,380554871,-30
32-9,380558777,-34
32-10,380562683,-36
32-11,380566589,-37
32-12,380570495,-37
32-13,380574401,-35
32-14,380578307,-35
32-15,380582213,-36
32-16,380586119,-36
32-17,380590025,-37
32-18,380593931,-38
32-19,380597837,-39
32-20,380601743,-40
32-21,380605649,-38
32-22,380609555,-38
32-23,380613461,-36
32-24,380617367,-36
32-25,380621273,-37
32-26,380625179,-40
32-27,380629085,-42
32-28,380632991,-42
32-29,380636897,-42
32-30,380640803,-42
32-31,380644709,-43
32-32,380648615,-44
32-1,380652521,-41
32-2,380656427,-38
32-3,380660333,-38
32-4,380664239,-41
32-5,380668145,-45
32-6,380672051,-46
32-7,380675957,-44
32-8,380679863,-42
32-9,380683769,-40
32-10,380687675,-41
32-11,380691581,-42
32-12,380695487,-41
32-13,380699393,-40
32-14,380703299,-37
32-15,380707205,-34
32-16,380711111,-31
32-17,380715017,-32
32-18,380718923,-34
32-19,380722829,-35
32-20,380726735,-34
32-21,380730641,-32
32-22,380734547,-33
32-23,380738453,-35
32-24,380742359,-37
32-25,380746265,-37
32-26,380750171,-37
32-27,380754077,-36
32-28,380757983,-37
32-29,380761889,-36
32-30,380765795,-35
32-31,380769701,-33
32-32,380773607,-33
32-1,380777513,-35
32-2,380781419,-38
32-3,380785325,-38
32-4,380789231,-36
32-5,380793137,-33
32-6,380797043,-32
32-7,380800949,-31
32-8,380804855,-30
32-9,380808761,-29
32-10,380812667,-29
32-11,380816573,-30
32-12,380820479,-31
32-13,380824385,-32
32-14,380828291,-30
32-15,380832197,-29
32-16,380836103,-29
32-17,380840009,-29
32-18,380843915,-29
32-19,380847821,-28
32-20,380851727,-27
32-21,380855633,-28
32-22,380859539,-28
32-23,380863445,-28
32-24,380867351,-28
32-25,380871257,-28
32-26,380875163,-29
32-27,380879069,-30
32-28,380882975,-30
32-29,380886881,-29
32-30,380890787,-27
32-31,380894693,-27
32-32,380898599,-27
32-1,380902505,-25
32-2,380906411,-22
32-3,380910317,-21
32-4,380914223,-21
32-5,380918129,-25
32-6,380922035,-29
32-7,380925941,-33
32-8,380929847,-34
32-9,380933753,-33
32-10,380937659,-32
32-11,380941565,-31
32-12,380945471,-28
32-13,380949377,-26
32-14,380953283,-26
32-15,380957189,-26
32-16,380961095,-27
32-17,380965001,-27
32-18,380968907,-26
32-19,380972813,-28
32-20,380976719,-33
32-21,380980625,-37
32-22,380984531,-37
32-23,380988437,-33
32-24,380992343,-28
32-25,380996249,-25
32-26,381000155,-28
32-27,381004061,-31
32-28,381007967,-31
32-29,381011873,-30
32-30,381015779,-27
32-31,381019685,-26
32-32,381023591,-27
32-1,381027497,-27
32-2,381031403,-25
32-3,381035309,-23
32-4,381039215,-22
32-5,381043121,-23
32-6,381047027,-24
32-7,381050933,-25
32-8,381054839,-28
32-9,381058745,-33
32-10,381062651,-33
32-11,381066557,-29
32-12,381070463,-25
32-13,381074369,-21
32-14,381078275,-21
32-15,381082181,-23
32-16,381086087,-25
32-17,381089993,-25
32-18,381093899,-24
32-19,381097805,-22
32-20,381101711,-23
32-21,381105617,-23
32-22,381109523,-24
32-23,381113429,-26
32-24,381117335,-27
32-25,381121241,-27
32-26,381125147,-27
32-27,381129053,-26
32-28,381132959,-27
32-29,381136865,-27
32-30,381140771,-24
32-31,381144677,-22
32-32,381148583,-20
32-1,381152489,-23
32-2,381156395,-27
32-3,381160301,-30
32-4,381164207,-29
32-5,381168113,-26
32-6,381172019,-25
32-7,381175925,-25
32-8,381179831,-27
32-9,381183737,-28
32-10,381187643,-28
32-11,381191549,-28
32-12,381195455,-29
32-13,381199361,-29
32-14,381203267,-28
32-15,381207173,-27
32-16,381211079,-26
32-17,381214985,-26
32-18,381218891,-27
32-19,381222797,-30
32-20,381226703,-32
32-21,381230609,-32
32-22,381234515,-29
32-23,381238421,-26
32-24,381242327,-24
32-25,381246233,-23
32-26,381250139,-24
32-27,381254045,-27
32-28,381257951,-29
32-29,381261857,-32
32-30,381265763,-34
32-31,381269669,-35
32-32,381273575,-34
32-1,381277481,-32
32-2,381281387,-29
32-3,381285293,-26
32-4,381289199,-24
32-5,381293105,-24
32-6,381297011,-27
32-7,381300917,-28
32-8,381304823,-26
32-9,381308729,-22
32-10,381312635,-21
32-11,381316541,-24
32-12,381320447,-29
32-13,381324353,-30
32-14,381328259,-31
32-15,381332165,-29
32-16,381336071,-30
32-17,381339977,-32
32-18,381343883,-32
32-19,381347789,-30
32-20,381351695,-27
32-21,381355601,-26
32-22,381359507,-27
32-23,381363413,-29
32-24,381367319,-28
32-25,381371225,-25
32-26,381375131,-23
32-27,381379037,-22
32-28,381382943,-23
32-29,381386849,-25
32-30,381390755,-25
32-31,381394661,-25
32-32,381398567,-24
32-1,381402473,-23
32-2,381406379,-24
32-3,381410285,-24
32-4,381414191,-22
32-5,381418097,-18
32-6,381422003,-16
32-7,381425909,-18
32-8,381429815,-22
32-9,381433721,-24
32-10,381437627,-23
32-11,381441533,-21
32-12,381445439,-22
32-13,381449345,-22
32-14,381453251,-20
32-15,381457157,-17
32-16,381461063,-15
32-17,381464969,-19
32-18,381468875,-24
32-19,381472781,-24
32-20,381476687,-20
32-21,381480593,-16
32-22,381484499,-15
32-23,381488405,-18
32-24,381492311,-21
32-25,381496217,-22
32-26,381500123,-20
32-27,381504029,-19
32-28,381507935,-20
32-29,381511841,-21
32-30,381515747,-20
32-31,381519653,-20
32-32,381523559,-21
32-1,381527465,-22
32-2,381531371,-23
32-3,381535277,-23
32-4,381539183,-22
32-5,381543089,-20
32-6,381546995,-19
32-7,381550901,-20
32-8,381554807,-21
32-9,381558713,-22
32-10,381562619,-21
