32-16,98838431,-501
32-17,98842337,-653
32-18,98846243,-964
32-19,98850149,-1116
32-20,98854055,-1013
32-21,98857961,-819
32-22,98861867,-654
32-23,98865773,-555
32-24,98869679,-444
32-25,98873585,-225
32-26,98877491,3
32-27,98881397,246
32-28,98885303,378
32-29,98889209,113
32-30,98893115,-447
32-31,98897021,-1081
32-32,98900927,-1487
32-1,98904839,-1500
32-2,98908745,-1311
32-3,98912651,-1208
32-4,98916557,-1452
32-5,98920463,-2070
32-6,98924369,-2780
32-7,98928275,-3354
32-8,98932181,-3666
32-9,98936087,-3684
32-10,98939993,-3604
32-11,98943899,-3536
32-12,98947805,-3473
32-13,98951711,-3381
32-14,98955617,-3205
32-15,98959523,-2943
32-16,98963429,-2524
32-17,98967335,-1978
32-18,98971241,-1471
32-19,98975147,-1115
32-20,98979053,-912
32-21,98982959,-665
32-22,98986865,-249
32-23,98990771,257
32-24,98994677,712
32-25,98998583,1112
32-26,99002489,1602
32-27,99006395,2021
32-28,99010301,2102
32-29,99014207,1823
32-30,99018113,1379
32-31,99022019,1045
32-32,99025925,894
32-1,99029837,817
32-2,99033743,758
32-3,99037649,758
32-4,99041555,899
32-5,99045461,1164
32-6,99049367,1255
32-7,99053273,1071
32-8,99057179,850
32-9,99061085,782
32-10,99064991,842
32-11,99068897,800
32-12,99072803,519
32-13,99076709,126
32-14,99080615,-134
32-15,99084521,-99
32-16,99088427,125
32-17,99092333,306
32-18,99096239,398
32-19,99100145,489
32-20,99104051,585
32-21,99107957,570
32-22,99111863,382
32-23,99115769,125
32-24,99119675,49
32-25,99123581,291
32-26,99127487,551
32-27,99131393,540
32-28,99135299,234
32-29,99139205,-138
32-30,99143111,-291
32-31,99147017,-248
32-32,99150923,-50
32-1,99154834,190
32-2,99158740,258
32-3,99162646,190
32-4,99166552,128
32-5,99170458,190
32-6,99174364,479
32-7,99178270,853
32-8,99182176,930
32-9,99186082,513
32-10,99189988,-241
32-11,99193894,-831
32-12,99197800,-868
32-13,99201706,-409
32-14,99205612,288
32-15,99209518,900
32-16,99213424,1293
32-17,99217330,1532
32-18,99221236,1730
32-19,99225142,1908
32-20,99229048,1984
32-21,99232954,1936
32-22,99236860,1831
32-23,99240766,1789
32-24,99244672,1855
32-25,99248578,1952
32-26,99252484,1941
32-27,99256390,1671
32-28,99260296,1152
32-29,99264202,575
32-30,99268108,167
32-31,99272014,177
32-32,99275920,419
32-1,99279832,537
32-2,99283738,407
32-3,99287644,41
32-4,99291550,-256
32-5,99295456,-195
32-6,99299362,142
32-7,99303268,522
32-8,99307174,683
32-9,99311080,486
32-10,99314986,129
32-11,99318892,-255
32-12,99322798,-559
32-13,99326704,-554
32-14,99330610,-219
32-15,99334516,315
32-16,99338422,753
32-17,99342328,836
32-18,99346234,579
32-19,99350140,161
32-20,99354046,-145
32-21,99357952,-185
32-22,99361858,4
32-23,99365764,235
32-24,99369670,265
32-25,99373576,68
32-26,99377482,-200
32-27,99381388,-318
32-28,99385294,-290
32-29,99389200,-274
32-30,99393106,-308
32-31,99397012,-457
32-32,99400918,-721
32-1,99404830,-1052
32-2,99408736,-1325
32-3,99412642,-1264
32-4,99416548,-780
32-5,99420454,-116
32-6,99424360,371
32-7,99428266,420
32-8,99432172,178
32-9,99436078,78
32-10,99439984,283
32-11,99443890,695
32-12,99447796,1054
32-13,99451702,1070
32-14,99455608,626
32-15,99459514,-108
32-16,99463420,-674
32-17,99467326,-771
32-18,99471232,-431
32-19,99475138,24
32-20,99479044,226
32-21,99482950,105
32-22,99486856,-195
32-23,99490762,-426
32-24,99494668,-468
32-25,99498574,-480
32-26,99502480,-533
32-27,99506386,-602
32-28,99510292,-475
32-29,99514198,-21
32-30,99518104,450
32-31,99522010,736
32-32,99525916,755
32-1,99529827,593
32-2,99533733,456
32-3,99537639,446
32-4,99541545,696
32-5,99545451,1166
32-6,99549357,1558
32-7,99553263,1669
32-8,99557169,1507
32-9,99561075,1169
32-10,99564981,919
32-11,99568887,795
32-12,99572793,660
32-13,99576699,524
32-14,99580605,437
32-15,99584511,482
32-16,99588417,608
32-17,99592323,694
32-18,99596229,753
32-19,99600135,797
32-20,99604041,777
32-21,99607947,646
32-22,99611853,444
32-23,99615759,215
32-24,99619665,68
32-25,99623571,71
32-26,99627477,120
32-27,99631383,315
32-28,99635289,514
32-29,99639195,437
32-30,99643101,167
32-31,99647007,-183
32-32,99650913,-349
32-1,99654825,-185
32-2,99658731,144
32-3,99662637,462
32-4,99666543,610
32-5,99670449,489
32-6,99674355,310
32-7,99678261,285
32-8,99682167,432
32-9,99686073,832
32-10,99689979,1278
32-11,99693885,1517
32-12,99697791,1518
32-13,99701697,1369
32-14,99705603,1173
32-15,99709509,901
32-16,99713415,509
32-17,99717321,-6
32-18,99721227,-523
32-19,99725133,-917
32-20,99729039,-1156
32-21,99732945,-1202
32-22,99736851,-1127
32-23,99740757,-971
32-24,99744663,-750
32-25,99748569,-513
32-26,99752475,-215
32-27,99756381,46
32-28,99760287,133
32-29,99764193,54
32-30,99768099,-139
32-31,99772005,-374
32-32,99775911,-580
32-1,99779822,-691
32-2,99783728,-718
32-3,99787634,-802
32-4,99791540,-1010
32-5,99795446,-1257
32-6,99799352,-1440
32-7,99803258,-1416
32-8,99807164,-1200
32-9,99811070,-1067
32-10,99814976,-1205
32-11,99818882,-1590
32-12,99822788,-1954
32-13,99826694,-2093
32-14,99830600,-1975
32-15,99834506,-1642
32-16,99838412,-1232
32-17,99842318,-888
32-18,99846224,-761
32-19,99850130,-921
32-20,99854036,-1213
32-21,99857942,-1430
32-22,99861848,-1400
32-23,99865754,-1152
32-24,99869660,-855
32-25,99873566,-609
32-26,99877472,-568
32-27,99881378,-756
32-28,99885284,-1061
32-29,99889190,-1374
32-30,99893096,-1489
32-31,99897002,-1380
32-32,99900908,-1176
32-1,99904820,-1000
32-2,99908726,-949
32-3,99912632,-951
32-4,99916538,-939
32-5,99920444,-840
32-6,99924350,-563
32-7,99928256,-178
32-8,99932162,190
32-9,99936068,410
32-10,99939974,322
32-11,99943880,24
32-12,99947786,-287
32-13,99951692,-490
32-14,99955598,-475
32-15,99959504,-242
32-16,99963410,150
32-17,99967316,477
32-18,99971222,508
32-19,99975128,312
32-20,99979034,159
32-21,99982940,228
32-22,99986846,397
32-23,99990752,379
32-24,99994658,66
32-25,99998564,-344
32-26,100002470,-522
32-27,100006376,-413
32-28,100010282,-250
32-29,100014188,-242
32-30,100018094,-423
32-31,100022000,-529
32-32,100025906,-543
32-1,100029818,-596
32-2,100033724,-631
32-3,100037630,-659
32-4,100041536,-675
32-5,100045442,-663
32-6,100049348,-661
32-7,100053254,-670
32-8,100057160,-637
32-9,100061066,-574
32-10,100064972,-495
32-11,100068878,-495
32-12,100072784,-559
32-13,100076690,-461
32-14,100080596,-249
32-15,100084502,-154
32-16,100088408,-323
32-17,100092314,-655
32-18,100096220,-950
32-19,100100126,-1081
32-20,100104032,-1091
32-21,100107938,-1114
32-22,100111844,-1130
32-23,100115750,-1143
32-24,100119656,-1235
32-25,100123562,-1416
32-26,100127468,-1594
32-27,100131374,-1582
32-28,100135280,-1404
32-29,100139186,-1217
32-30,100143092,-1031
32-31,100146998,-967
32-32,100150904,-1044
32-1,100154815,-1151
32-2,100158721,-1187
32-3,100162627,-922
32-4,100166533,-443
32-5,100170439,-43
32-6,100174345,17
32-7,100178251,-489
32-8,100182157,-1259
32-9,100186063,-1723
32-10,100189969,-1631
32-11,100193875,-966
32-12,100197781,-25
32-13,100201687,718
32-14,100205593,1015
32-15,100209499,872
32-16,100213405,601
32-17,100217311,499
32-18,100221217,629
32-19,100225123,1047
32-20,100229029,1618
32-21,100232935,2126
32-22,100236841,2370
32-23,100240747,2308
32-24,100244653,2104
32-25,100248559,1914
32-26,100252465,1819
32-27,100256371,1714
32-28,100260277,1653
32-29,100264183,1718
32-30,100268089,1710
32-31,100271995,1543
32-32,100275901,1258
32-1,100279813,1071
32-2,100283719,1131
32-3,100287625,1304
32-4,100291531,1429
32-5,100295437,1451
32-6,100299343,1404
32-7,100303249,1415
32-8,100307155,1449
32-9,100311061,1282
32-10,100314967,965
32-11,100318873,675
32-12,100322779,545
32-13,100326685,546
32-14,100330591,607
32-15,100334497,670
32-16,100338403,612
32-17,100342309,477
32-18,100346215,284
32-19,100350121,36
32-20,100354027,-265
32-21,100357933,-711
32-22,100361839,-1160
32-23,100365745,-1424
32-24,100369651,-1468
32-25,100373557,-1275
32-26,100377463,-983
32-27,100381369,-595
32-28,100385275,-144
32-29,100389181,144
32-30,100393087,180
32-31,100396993,-38
32-32,100400899,-346
32-1,100404811,-542
32-2,100408717,-527
32-3,100412623,-368
32-4,100416529,-255
32-5,100420435,-272
32-6,100424341,-282
32-7,100428247,-253
32-8,100432153,-252
32-9,100436059,-343
32-10,100439965,-640
32-11,100443871,-1034
32-12,100447777,-1440
32-13,100451683,-1731
32-14,100455589,-1785
32-15,100459495,-1613
32-16,100463401,-1212
32-17,100467307,-748
32-18,100471213,-484
32-19,100475119,-580
32-20,100479025,-1028
32-21,100482931,-1549
32-22,100486837,-1803
32-23,100490743,-1584
32-24,100494649,-957
32-25,100498555,-303
32-26,100502461,22
32-27,100506367,-152
32-28,100510273,-629
32-29,100514179,-952
32-30,100518085,-889
32-31,100521991,-469
32-32,100525897,62
32-1,100529808,424
32-2,100533714,567
32-3,100537620,535
32-4,100541526,391
32-5,100545432,278
32-6,100549338,228
32-7,100553244,248
32-8,100557150,420
32-9,100561056,736
32-10,100564962,1095
32-11,100568868,1327
32-12,100572774,1361
32-13,100576680,1258
32-14,100580586,1125
32-15,100584492,1096
32-16,100588398,1235
32-17,100592304,1452
32-18,100596210,1551
32-19,100600116,1429
32-20,100604022,1209
32-21,100607928,1058
32-22,100611834,1120
32-23,100615740,1293
32-24,100619646,1292
32-25,100623552,1044
32-26,100627458,673
32-27,100631364,489
32-28,100635270,700
32-29,100639176,1197
32-30,100643082,1715
32-31,100646988,1932
32-32,100650894,1819
32-1,100654806,1600
32-2,100658712,1430
32-3,100662618,1381
32-4,100666524,1367
32-5,100670430,1291
32-6,100674336,1235
32-7,100678242,1246
32-8,100682148,1278
32-9,100686054,1288
32-10,100689960,1254
32-11,100693866,1271
32-12,100697772,1222
32-13,100701678,885
32-14,100705584,380
32-15,100709490,-27
32-16,100713396,-108
32-17,100717302,-23
32-18,100721208,-99
32-19,100725114,-346
32-20,100729020,-520
32-21,100732926,-422
32-22,100736832,-188
32-23,100740738,-135
32-24,100744644,-279
32-25,100748550,-373
32-26,100752456,-283
32-27,100756362,-133
32-28,100760268,-132
32-29,100764174,-324
32-30,100768080,-547
32-31,100771986,-518
32-32,100775892,-270
32-1,100779804,-52
32-2,100783710,12
32-3,100787616,-74
32-4,100791522,-143
32-5,100795428,-100
32-6,100799334,39
32-7,100803240,180
32-8,100807146,140
32-9,100811052,-132
32-10,100814958,-415
32-11,100818864,-538
32-12,100822770,-380
32-13,100826676,114
32-14,100830582,752
32-15,100834488,1233
32-16,100838394,1305
32-17,100842300,1040
32-18,100846206,713
32-19,100850112,519
32-20,100854018,459
32-21,100857924,368
32-22,100861830,156
32-23,100865736,-140
32-24,100869642,-380
32-25,100873548,-426
32-26,100877454,-447
32-27,100881360,-575
32-28,100885266,-768
32-29,100889172,-887
32-30,100893078,-644
32-31,100896984,-148
32-32,100900890,284
32-1,100904801,466
32-2,100908707,378
32-3,100912613,302
32-4,100916519,461
32-5,100920425,745
32-6,100924331,1028
32-7,100928237,1256
32-8,100932143,1428
32-9,100936049,1580
32-10,100939955,1599
32-11,100943861,1432
32-12,100947767,1136
32-13,100951673,798
32-14,100955579,482
32-15,100959485,229
32-16,100963391,122
32-17,100967297,76
32-18,100971203,-61
32-19,100975109,-260
32-20,100979015,-426
32-21,100982921,-446
32-22,100986827,-352
32-23,100990733,-272
32-24,100994639,-209
32-25,100998545,-166
32-26,101002451,-157
32-27,101006357,-262
32-28,101010263,-387
32-29,101014169,-374
32-30,101018075,-320
32-31,101021981,-364
32-32,101025887,-518
32-1,101029799,-494
32-2,101033705,-20
32-3,101037611,706
32-4,101041517,1207
32-5,101045423,1144
32-6,101049329,645
32-7,101053235,286
32-8,101057141,380
32-9,101061047,715
32-10,101064953,1055
32-11,101068859,1181
32-12,101072765,1094
32-13,101076671,898
32-14,101080577,680
32-15,101084483,578
32-16,101088389,543
32-17,101092295,470
32-18,101096201,361
32-19,101100107,255
32-20,101104013,259
32-21,101107919,332
32-22,101111825,323
32-23,101115731,149
32-24,101119637,-163
32-25,101123543,-394
32-26,101127449,-388
32-27,101131355,-80
32-28,101135261,359
32-29,101139167,612
32-30,101143073,629
32-31,101146979,516
32-32,101150885,491
32-1,101154796,724
32-2,101158702,1153
32-3,101162608,1680
32-4,101166514,2094
32-5,101170420,2186
32-6,101174326,2066
32-7,101178232,1943
32-8,101182138,2027
32-9,101186044,2360
32-10,101189950,2702
32-11,101193856,2873
32-12,101197762,2850
32-13,101201668,2769
32-14,101205574,2791
32-15,101209480,2767
32-16,101213386,2586
32-17,101217292,2265
32-18,101221198,1906
32-19,101225104,1724
32-20,101229010,1784
32-21,101232916,2004
32-22,101236822,2180
32-23,101240728,2115
32-24,101244634,1848
32-25,101248540,1592
32-26,101252446,1593
32-27,101256352,1779
32-28,101260258,1911
32-29,101264164,1887
32-30,101268070,1722
32-31,101271976,1570
32-32,101275882,1446
32-1,101279794,1324
32-2,101283700,1176
32-3,101287606,888
32-4,101291512,505
32-5,101295418,204
32-6,101299324,47
32-7,101303230,8
32-8,101307136,-15
32-9,101311042,-152
32-10,101314948,-384
32-11,101318854,-650
32-12,101322760,-875
32-13,101326666,-1072
32-14,101330572,-1303
32-15,101334478,-1498
32-16,101338384,-1594
32-17,101342290,-1542
32-18,101346196,-1416
32-19,101350102,-1319
32-20,101354008,-1270
32-21,101357914,-1293
32-22,101361820,-1303
32-23,101365726,-1289
32-24,101369632,-1272
32-25,101373538,-1245
32-26,101377444,-1312
32-27,101381350,-1456
32-28,101385256,-1575
32-29,101389162,-1573
32-30,101393068,-1378
32-31,101396974,-1117
32-32,101400880,-862
32-1,101404792,-655
32-2,101408698,-675
32-3,101412604,-858
32-4,101416510,-1050
32-5,101420416,-1136
32-6,101424322,-984
32-7,101428228,-668
32-8,101432134,-384
32-9,101436040,-323
32-10,101439946,-547
32-11,101443852,-785
32-12,101447758,-864
32-13,101451664,-845
32-14,101455570,-738
32-15,101459476,-639
32-16,101463382,-601
32-17,101467288,-696
32-18,101471194,-996
32-19,101475100,-1427
32-20,101479006,-1859
32-21,101482912,-2124
32-22,101486818,-2159
32-23,101490724,-2112
32-24,101494630,-2074
32-25,101498536,-2027
32-26,101502442,-1910
32-27,101506348,-1729
32-28,101510254,-1605
32-29,101514160,-1585
32-30,101518066,-1637
32-31,101521972,-1593
32-32,101525878,-1487
32-1,101529789,-1472
32-2,101533695,-1570
32-3,101537601,-1724
32-4,101541507,-1748
32-5,101545413,-1608
32-6,101549319,-1440
32-7,101553225,-1341
32-8,101557131,-1308
32-9,101561037,-1280
32-10,101564943,-1161
32-11,101568849,-1036
32-12,101572755,-957
32-13,101576661,-810
32-14,101580567,-577
32-15,101584473,-292
32-16,101588379,-107
32-17,101592285,-74
32-18,101596191,-101
32-19,101600097,-93
32-20,101604003,22
32-21,101607909,219
32-22,101611815,424
32-23,101615721,536
32-24,101619627,526
32-25,101623533,476
32-26,101627439,408
32-27,101631345,327
32-28,101635251,210
32-29,101639157,82
32-30,101643063,103
32-31,101646969,164
32-32,101650875,160
32-1,101654787,134
32-2,101658693,116
32-3,101662599,263
32-4,101666505,564
32-5,101670411,867
32-6,101674317,1094
32-7,101678223,1182
32-8,101682129,1187
32-9,101686035,1201
32-10,101689941,1170
32-11,101693847,1151
32-12,101697753,1212
32-13,101701659,1304
32-14,101705565,1345
32-15,101709471,1206
32-16,101713377,956
32-17,101717283,730
32-18,101721189,610
32-19,101725095,665
32-20,101729001,802
32-21,101732907,923
32-22,101736813,986
32-23,101740719,934
32-24,101744625,824
32-25,101748531,683
32-26,101752437,509
32-27,101756343,280
32-28,101760249,115
32-29,101764155,99
32-30,101768061,25
32-31,101771967,-187
32-32,101775873,-592
32-1,101779785,-1052
32-2,101783691,-1257
32-3,101787597,-1116
32-4,101791503,-755
32-5,101795409,-450
32-6,101799315,-449
32-7,101803221,-634
32-8,101807127,-794
32-9,101811033,-925
32-10,101814939,-897
32-11,101818845,-749
32-12,101822751,-622
32-13,101826657,-545
32-14,101830563,-513
32-15,101834469,-471
32-16,101838375,-452
32-17,101842281,-476
32-18,101846187,-552
32-19,101850093,-664
32-20,101853999,-716
32-21,101857905,-656
32-22,101861811,-476
32-23,101865717,-271
32-24,101869623,-169
32-25,101873529,-168
32-26,101877435,-205
32-27,101881341,-93
32-28,101885247,115
32-29,101889153,109
32-30,101893059,-139
32-31,101896965,-488
32-32,101900871,-691
32-1,101904782,-622
32-2,101908688,-450
32-3,101912594,-334
32-4,101916500,-320
32-5,101920406,-391
32-6,101924312,-391
32-7,101928218,-301
32-8,101932124,-228
32-9,101936030,-192
32-10,101939936,-288
32-11,101943842,-528
32-12,101947748,-791
32-13,101951654,-956
32-14,101955560,-1020
32-15,101959466,-1049
32-16,101963372,-1057
32-17,101967278,-1054
32-18,101971184,-1038
32-19,101975090,-1021
32-20,101978996,-1018
32-21,101982902,-936
32-22,101986808,-775
32-23,101990714,-584
32-24,101994620,-426
32-25,101998526,-389
32-26,102002432,-415
32-27,102006338,-542
32-28,102010244,-821
32-29,102014150,-1116
32-30,102018056,-1263
32-31,102021962,-1099
32-32,102025868,-677
32-1,102029780,-220
32-2,102033686,55
32-3,102037592,52
32-4,102041498,-114
32-5,102045404,-204
32-6,102049310,-167
32-7,102053216,-43
32-8,102057122,126
32-9,102061028,225
32-10,102064934,230
32-11,102068840,200
32-12,102072746,217
32-13,102076652,295
32-14,102080558,383
32-15,102084464,425
32-16,102088370,375
32-17,102092276,292
32-18,102096182,243
32-19,102100088,233
32-20,102103994,204
32-21,102107900,113
32-22,102111806,34
32-23,102115712,28
32-24,102119618,72
32-25,102123524,97
32-26,102127430,-20
32-27,102131336,-229
32-28,102135242,-429
32-29,102139148,-589
32-30,102143054,-701
32-31,102146960,-889
32-32,102150866,-1076
32-1,102154777,-1216
32-2,102158683,-1475
32-3,102162589,-1821
32-4,102166495,-2163
32-5,102170401,-2351
32-6,102174307,-2238
32-7,102178213,-1936
32-8,102182119,-1664
32-9,102186025,-1537
32-10,102189931,-1570
32-11,102193837,-1583
32-12,102197743,-1519
32-13,102201649,-1498
32-14,102205555,-1478
32-15,102209461,-1440
32-16,102213367,-1363
32-17,102217273,-1291
32-18,102221179,-1261
32-19,102225085,-1257
32-20,102228991,-1245
32-21,102232897,-1167
32-22,102236803,-1023
32-23,102240709,-861
32-24,102244615,-721
32-25,102248521,-608
32-26,102252427,-519
32-27,102256333,-442
32-28,102260239,-267
32-29,102264145,100
32-30,102268051,518
32-31,102271957,892
32-32,102275863,1068
32-1,102279775,1007
32-2,102283681,877
32-3,102287587,719
32-4,102291493,628
32-5,102295399,618
32-6,102299305,597
32-7,102303211,518
32-8,102307117,348
32-9,102311023,119
32-10,102314929,47
32-11,102318835,181
32-12,102322741,354
32-13,102326647,471
32-14,102330553,487
32-15,102334459,458
32-16,102338365,408
32-17,102342271,349
32-18,102346177,279
32-19,102350083,219
32-20,102353989,231
32-21,102357895,280
32-22,102361801,337
32-23,102365707,338
32-24,102369613,314
32-25,102373519,420
32-26,102377425,628
32-27,102381331,903
32-28,102385237,1186
32-29,102389143,1425
32-30,102393049,1775
32-31,102396955,2134
32-32,102400861,2230
32-1,102404773,2009
32-2,102408679,1616
32-3,102412585,1399
32-4,102416491,1558
32-5,102420397,1859
32-6,102424303,2017
32-7,102428209,1906
32-8,102432115,1605
32-9,102436021,1375
32-10,102439927,1210
32-11,102443833,1069
32-12,102447739,1003
32-13,102451645,992
32-14,102455551,948
32-15,102459457,805
32-16,102463363,611
32-17,102467269,442
32-18,102471175,323
32-19,102475081,235
32-20,102478987,113
32-21,102482893,-34
32-22,102486799,-186
32-23,102490705,-342
32-24,102494611,-496
32-25,102498517,-680
32-26,102502423,-874
32-27,102506329,-1097
32-28,102510235,-1273
32-29,102514141,-1342
32-30,102518047,-1431
32-31,102521953,-1583
32-32,102525859,-1792
32-1,102529770,-1948
32-2,102533676,-1918
32-3,102537582,-1714
32-4,102541488,-1448
32-5,102545394,-1235
32-6,102549300,-1153
32-7,102553206,-1115
32-8,102557112,-991
32-9,102561018,-794
32-10,102564924,-466
32-11,102568830,-60
32-12,102572736,301
32-13,102576642,577
32-14,102580548,794
32-15,102584454,955
32-16,102588360,986
32-17,102592266,872
32-18,102596172,699
32-19,102600078,599
32-20,102603984,586
32-21,102607890,497
32-22,102611796,262
32-23,102615702,-81
32-24,102619608,-381
32-25,102623514,-454
32-26,102627420,-374
32-27,102631326,-170
32-28,102635232,5
32-29,102639138,-109
32-30,102643044,-427
32-31,102646950,-708
32-32,102650856,-688
32-1,102654768,-272
32-2,102658674,316
32-3,102662580,777
32-4,102666486,996
32-5,102670392,956
32-6,102674298,871
32-7,102678204,912
32-8,102682110,1016
32-9,102686016,1193
