32-29,82396193,-475
32-30,82400099,-1315
32-31,82404005,-1479
32-32,82407911,-885
32-1,82411817,31
32-2,82415723,749
32-3,82419629,911
32-4,82423535,717
32-5,82427441,468
32-6,82431347,245
32-7,82435253,213
32-8,82439159,401
32-9,82443065,700
32-10,82446971,914
32-11,82450877,853
32-12,82454783,631
32-13,82458689,374
32-14,82462595,215
32-15,82466501,266
32-16,82470407,467
32-17,82474313,740
32-18,82478219,876
32-19,82482125,767
32-20,82486031,534
32-21,82489937,256
32-22,82493843,126
32-23,82497749,168
32-24,82501655,355
32-25,82505561,735
32-26,82509467,893
32-27,82513373,630
32-28,82517279,27
32-29,82521185,-647
32-30,82525091,-880
32-31,82528997,-666
32-32,82532903,-69
32-1,82536809,595
32-2,82540715,638
32-3,82544621,14
32-4,82548527,-933
32-5,82552433,-1720
32-6,82556339,-1798
32-7,82560245,-1198
32-8,82564151,-423
32-9,82568057,5
32-10,82571963,-159
32-11,82575869,-499
32-12,82579775,-714
32-13,82583681,-811
32-14,82587587,-686
32-15,82591493,-414
32-16,82595399,-140
32-17,82599305,-82
32-18,82603211,-246
32-19,82607117,-479
32-20,82611023,-679
32-21,82614929,-704
32-22,82618835,-539
32-23,82622741,-303
32-24,82626647,-107
32-25,82630553,-20
32-26,82634459,-112
32-27,82638365,-462
32-28,82642271,-950
32-29,82646177,-1330
32-30,82650083,-1386
32-31,82653989,-891
32-32,82657895,-324
32-1,82661801,-250
32-2,82665707,-736
32-3,82669613,-1517
32-4,82673519,-1901
32-5,82677425,-1694
32-6,82681331,-1129
32-7,82685237,-541
32-8,82689143,-351
32-9,82693049,-567
32-10,82696955,-831
32-11,82700861,-1020
32-12,82704767,-1052
32-13,82708673,-859
32-14,82712579,-559
32-15,82716485,-315
32-16,82720391,-327
32-17,82724297,-508
32-18,82728203,-721
32-19,82732109,-862
32-20,82736015,-799
32-21,82739921,-606
32-22,82743827,-334
32-23,82747733,-209
32-24,82751639,-327
32-25,82755545,-424
32-26,82759451,-587
32-27,82763357,-787
32-28,82767263,-1056
32-29,82771169,-1311
32-30,82775075,-1105
32-31,82778981,-767
32-32,82782887,-803
32-1,82786793,-1357
32-2,82790699,-2225
32-3,82794605,-2679
32-4,82798511,-2319
32-5,82802417,-1552
32-6,82806323,-914
32-7,82810229,-789
32-8,82814135,-1067
32-9,82818041,-1284
32-10,82821947,-1397
32-11,82825853,-1343
32-12,82829759,-1098
32-13,82833665,-784
32-14,82837571,-577
32-15,82841477,-620
32-16,82845383,-779
32-17,82849289,-960
32-18,82853195,-1034
32-19,82857101,-926
32-20,82861007,-697
32-21,82864913,-436
32-22,82868819,-338
32-23,82872725,-477
32-24,82876631,-700
32-25,82880537,-803
32-26,82884443,-750
32-27,82888349,-751
32-28,82892255,-798
32-29,82896161,-804
32-30,82900067,-952
32-31,82903973,-1214
32-32,82907879,-1638
32-1,82911785,-2026
32-2,82915691,-2040
32-3,82919597,-1706
32-4,82923503,-1004
32-5,82927409,-422
32-6,82931315,-468
32-7,82935221,-931
32-8,82939127,-1525
32-9,82943033,-1901
32-10,82946939,-1719
32-11,82950845,-1123
32-12,82954751,-483
32-13,82958657,-181
32-14,82962563,-319
32-15,82966469,-530
32-16,82970375,-670
32-17,82974281,-672
32-18,82978187,-450
32-19,82982093,-120
32-20,82985999,194
32-21,82989905,258
32-22,82993811,157
32-23,82997717,-28
32-24,83001623,-168
32-25,83005529,1
32-26,83009435,222
32-27,83013341,440
32-28,83017247,435
32-29,83021153,-41
32-30,83025059,-680
32-31,83028965,-1231
32-32,83032871,-1408
32-1,83036777,-1075
32-2,83040683,-484
32-3,83044589,104
32-4,83048495,448
32-5,83052401,329
32-6,83056307,57
32-7,83060213,-147
32-8,83064119,-204
32-9,83068025,3
32-10,83071931,355
32-11,83075837,696
32-12,83079743,781
32-13,83083649,650
32-14,83087555,458
32-15,83091461,306
32-16,83095367,339
32-17,83099273,534
32-18,83103179,821
32-19,83107085,1032
32-20,83110991,1005
32-21,83114897,834
32-22,83118803,613
32-23,83122709,461
32-24,83126615,476
32-25,83130521,716
32-26,83134427,1160
32-27,83138333,1293
32-28,83142239,749
32-29,83146145,-256
32-30,83150051,-1211
32-31,83153957,-1437
32-32,83157863,-943
32-1,83161769,-120
32-2,83165675,637
32-3,83169581,785
32-4,83173487,390
32-5,83177393,-237
32-6,83181299,-827
32-7,83185205,-939
32-8,83189111,-502
32-9,83193017,158
32-10,83196923,638
32-11,83200829,640
32-12,83204735,391
32-13,83208641,194
32-14,83212547,68
32-15,83216453,127
32-16,83220359,343
32-17,83224265,622
32-18,83228171,774
32-19,83232077,697
32-20,83235983,541
32-21,83239889,365
32-22,83243795,326
32-23,83247701,425
32-24,83251607,614
32-25,83255513,961
32-26,83259419,1092
32-27,83263325,835
32-28,83267231,267
32-29,83271137,-361
32-30,83275043,-564
32-31,83278949,-307
32-32,83282855,295
32-1,83286761,887
32-2,83290667,911
32-3,83294573,406
32-4,83298479,-283
32-5,83302385,-796
32-6,83306291,-766
32-7,83310197,-242
32-8,83314103,404
32-9,83318009,762
32-10,83321915,636
32-11,83325821,359
32-12,83329727,146
32-13,83333633,45
32-14,83337539,150
32-15,83341445,379
32-16,83345351,615
32-17,83349257,658
32-18,83353163,522
32-19,83357069,348
32-20,83360975,213
32-21,83364881,233
32-22,83368787,414
32-23,83372693,654
32-24,83376599,854
32-25,83380505,948
32-26,83384411,870
32-27,83388317,541
32-28,83392223,75
32-29,83396129,-282
32-30,83400035,-332
32-31,83403941,155
32-32,83407847,716
32-1,83411753,785
32-2,83415659,293
32-3,83419565,-485
32-4,83423471,-862
32-5,83427377,-649
32-6,83431283,-99
32-7,83435189,448
32-8,83439095,597
32-9,83443001,374
32-10,83446907,152
32-11,83450813,32
32-12,83454719,47
32-13,83458625,250
32-14,83462531,549
32-15,83466437,809
32-16,83470343,832
32-17,83474249,694
32-18,83478155,511
32-19,83482061,387
32-20,83485967,467
32-21,83489873,672
32-22,83493779,933
32-23,83497685,1015
32-24,83501591,845
32-25,83505497,723
32-26,83509403,590
32-27,83513309,441
32-28,83517215,224
32-29,83521121,24
32-30,83525027,224
32-31,83528933,534
32-32,83532839,541
32-1,83536745,132
32-2,83540651,-531
32-3,83544557,-828
32-4,83548463,-524
32-5,83552369,109
32-6,83556275,748
32-7,83560181,797
32-8,83564087,199
32-9,83567993,-671
32-10,83571899,-1475
32-11,83575805,-1716
32-12,83579711,-1426
32-13,83583617,-821
32-14,83587523,-338
32-15,83591429,-550
32-16,83595335,-1307
32-17,83599241,-2253
32-18,83603147,-2973
32-19,83607053,-3025
32-20,83610959,-2521
32-21,83614865,-1897
32-22,83618771,-1636
32-23,83622677,-1964
32-24,83626583,-2469
32-25,83630489,-2762
32-26,83634395,-2818
32-27,83638301,-2831
32-28,83642207,-2977
32-29,83646113,-3214
32-30,83650019,-3473
32-31,83653925,-3466
32-32,83657831,-3151
32-1,83661737,-2645
32-2,83665643,-1944
32-3,83669549,-1102
32-4,83673455,-94
32-5,83677361,763
32-6,83681267,1133
32-7,83685173,1170
32-8,83689079,1080
32-9,83692985,1031
32-10,83696891,1218
32-11,83700797,1617
32-12,83704703,2077
32-13,83708609,2319
32-14,83712515,2241
32-15,83716421,2022
32-16,83720327,1797
32-17,83724233,1742
32-18,83728139,1904
32-19,83732045,2195
32-20,83735951,2482
32-21,83739857,2508
32-22,83743763,2337
32-23,83747669,2045
32-24,83751575,1799
32-25,83755481,1881
32-26,83759387,2044
32-27,83763293,2236
32-28,83767199,2216
32-29,83771105,1709
32-30,83775011,1007
32-31,83778917,377
32-32,83782823,123
32-1,83786729,404
32-2,83790635,955
32-3,83794541,1488
32-4,83798447,1766
32-5,83802353,1596
32-6,83806259,1307
32-7,83810165,1104
32-8,83814071,1032
32-9,83817977,1202
32-10,83821883,1512
32-11,83825789,1825
32-12,83829695,1906
32-13,83833601,1774
32-14,83837507,1561
32-15,83841413,1375
32-16,83845319,1378
32-17,83849225,1547
32-18,83853131,1815
32-19,83857037,2003
32-20,83860943,1939
32-21,83864849,1726
32-22,83868755,1477
32-23,83872661,1318
32-24,83876567,1339
32-25,83880473,1585
32-26,83884379,2016
32-27,83888285,2124
32-28,83892191,1563
32-29,83896097,547
32-30,83900003,-401
32-31,83903909,-652
32-32,83907815,-165
32-1,83911721,616
32-2,83915627,1201
32-3,83919533,1272
32-4,83923439,1048
32-5,83927345,828
32-6,83931251,666
32-7,83935157,682
32-8,83939063,878
32-9,83942969,1142
32-10,83946875,1291
32-11,83950781,1165
32-12,83954687,899
32-13,83958593,625
32-14,83962499,458
32-15,83966405,491
32-16,83970311,650
32-17,83974217,869
32-18,83978123,956
32-19,83982029,817
32-20,83985935,600
32-21,83989841,373
32-22,83993747,320
32-23,83997653,397
32-24,84001559,569
32-25,84005465,983
32-26,84009371,1144
32-27,84013277,744
32-28,84017183,-139
32-29,84021089,-1115
32-30,84024995,-1461
32-31,84028901,-1074
32-32,84032807,-232
32-1,84036713,539
32-2,84040619,585
32-3,84044525,-1
32-4,84048431,-723
32-5,84052337,-1256
32-6,84056243,-1239
32-7,84060149,-701
32-8,84064055,-43
32-9,84067961,316
32-10,84071867,179
32-11,84075773,-92
32-12,84079679,-264
32-13,84083585,-307
32-14,84087491,-141
32-15,84091397,134
32-16,84095303,392
32-17,84099209,439
32-18,84103115,295
32-19,84107021,117
32-20,84110927,-12
32-21,84114833,19
32-22,84118739,213
32-23,84122645,458
32-24,84126551,654
32-25,84130457,747
32-26,84134363,661
32-27,84138269,322
32-28,84142175,-159
32-29,84146081,-529
32-30,84149987,-585
32-31,84153893,-100
32-32,84157799,473
32-1,84161705,550
32-2,84165611,70
32-3,84169517,-721
32-4,84173423,-1106
32-5,84177329,-927
32-6,84181235,-391
32-7,84185141,323
32-8,84189047,612
32-9,84192953,270
32-10,84196859,-370
32-11,84200765,-1002
32-12,84204671,-1220
32-13,84208577,-849
32-14,84212483,-204
32-15,84216389,320
32-16,84220295,375
32-17,84224201,111
32-18,84228107,-122
32-19,84232013,-288
32-20,84235919,-253
32-21,84239825,-30
32-22,84243731,289
32-23,84247637,472
32-24,84251543,398
32-25,84255449,346
32-26,84259355,237
32-27,84263261,69
32-28,84267167,-169
32-29,84271073,-372
32-30,84274979,-158
32-31,84278885,166
32-32,84282791,175
32-1,84286697,-248
32-2,84290603,-922
32-3,84294509,-1237
32-4,84298415,-876
32-5,84302321,-206
32-6,84306227,335
32-7,84310133,424
32-8,84314039,178
32-9,84317945,-34
32-10,84321851,-168
32-11,84325757,-123
32-12,84329663,105
32-13,84333569,406
32-14,84337475,600
32-15,84341381,539
32-16,84345287,359
32-17,84349193,160
32-18,84353099,79
32-19,84357005,189
32-20,84360911,417
32-21,84364817,665
32-22,84368723,744
32-23,84372629,574
32-24,84376535,330
32-25,84380441,210
32-26,84384347,249
32-27,84388253,194
32-28,84392159,70
32-29,84396065,87
32-30,84399971,-5
32-31,84403877,-311
32-32,84407783,-913
32-1,84411689,-1555
32-2,84415595,-1701
32-3,84419501,-1235
32-4,84423407,-412
32-5,84427313,154
32-6,84431219,114
32-7,84435125,-188
32-8,84439031,-383
32-9,84442937,-462
32-10,84446843,-349
32-11,84450749,-72
32-12,84454655,230
32-13,84458561,355
32-14,84462467,240
32-15,84466373,48
32-16,84470279,-136
32-17,84474185,-170
32-18,84478091,-22
32-19,84481997,219
32-20,84485903,465
32-21,84489809,480
32-22,84493715,321
32-23,84497621,40
32-24,84501527,-222
32-25,84505433,-155
32-26,84509339,-24
32-27,84513245,166
32-28,84517151,242
32-29,84521057,-207
32-30,84524963,-968
32-31,84528869,-1775
32-32,84532775,-2213
32-1,84536681,-1965
32-2,84540587,-1272
32-3,84544493,-556
32-4,84548399,-149
32-5,84552305,-297
32-6,84556211,-602
32-7,84560117,-760
32-8,84564023,-808
32-9,84567929,-636
32-10,84571835,-338
32-11,84575741,-66
32-12,84579647,-37
32-13,84583553,-215
32-14,84587459,-437
32-15,84591365,-610
32-16,84595271,-592
32-17,84599177,-424
32-18,84603083,-167
32-19,84606989,18
32-20,84610895,-22
32-21,84614801,-191
32-22,84618707,-392
32-23,84622613,-520
32-24,84626519,-482
32-25,84630425,-217
32-26,84634331,213
32-27,84638237,318
32-28,84642143,-211
32-29,84646049,-1133
32-30,84649955,-1967
32-31,84653861,-2105
32-32,84657767,-1627
32-1,84661673,-901
32-2,84665579,-150
32-3,84669485,52
32-4,84673391,-353
32-5,84677297,-1135
32-6,84681203,-1963
32-7,84685109,-2187
32-8,84689015,-1656
32-9,84692921,-801
32-10,84696827,-157
32-11,84700733,-95
32-12,84704639,-363
32-13,84708545,-523
32-14,84712451,-583
32-15,84716357,-476
32-16,84720263,-206
32-17,84724169,101
32-18,84728075,266
32-19,84731981,181
32-20,84735887,10
32-21,84739793,-184
32-22,84743699,-241
32-23,84747605,-153
32-24,84751511,31
32-25,84755417,385
32-26,84759323,522
32-27,84763229,258
32-28,84767135,-317
32-29,84771041,-959
32-30,84774947,-1163
32-31,84778853,-932
32-32,84782759,-356
32-1,84786665,298
32-2,84790571,366
32-3,84794477,-211
32-4,84798383,-1090
32-5,84802289,-1820
32-6,84806195,-1859
32-7,84810101,-1212
32-8,84814007,-377
32-9,84817913,123
32-10,84821819,36
32-11,84825725,-241
32-12,84829631,-389
32-13,84833537,-423
32-14,84837443,-256
32-15,84841349,51
32-16,84845255,356
32-17,84849161,452
32-18,84853067,333
32-19,84856973,158
32-20,84860879,16
32-21,84864785,38
32-22,84868691,235
32-23,84872597,490
32-24,84876503,699
32-25,84880409,802
32-26,84884315,736
32-27,84888221,428
32-28,84892127,-18
32-29,84896033,-362
32-30,84899939,-414
32-31,84903845,65
32-32,84907751,628
32-1,84911657,700
32-2,84915563,211
32-3,84919469,-578
32-4,84923375,-967
32-5,84927281,-743
32-6,84931187,-154
32-7,84935093,456
32-8,84938999,664
32-9,84942905,459
32-10,84946811,216
32-11,84950717,58
32-12,84954623,45
32-13,84958529,242
32-14,84962435,544
32-15,84966341,801
32-16,84970247,815
32-17,84974153,660
32-18,84978059,474
32-19,84981965,349
32-20,84985871,429
32-21,84989777,650
32-22,84993683,960
32-23,84997589,1127
32-24,85001495,1043
32-25,85005401,981
32-26,85009307,870
32-27,85013213,722
32-28,85017119,513
32-29,85021025,334
32-30,85024931,572
32-31,85028837,927
32-32,85032743,964
32-1,85036649,568
32-2,85040555,-84
32-3,85044461,-378
32-4,85048367,12
32-5,85052273,715
32-6,85056179,1280
32-7,85060085,1379
32-8,85063991,1125
32-9,85067897,908
32-10,85071803,779
32-11,85075709,843
32-12,85079615,1091
32-13,85083521,1395
32-14,85087427,1575
32-15,85091333,1488
32-16,85095239,1288
32-17,85099145,1071
32-18,85103051,956
32-19,85106957,1009
32-20,85110863,1178
32-21,85114769,1379
32-22,85118675,1429
32-23,85122581,1237
32-24,85126487,958
32-25,85130393,804
32-26,85134299,808
32-27,85138205,744
32-28,85142111,624
32-29,85146017,580
32-30,85149923,436
32-31,85153829,170
32-32,85157735,-288
32-1,85161641,-753
32-2,85165547,-831
32-3,85169453,-462
32-4,85173359,200
32-5,85177265,648
32-6,85181171,575
32-7,85185077,294
32-8,85188983,77
32-9,85192889,-31
32-10,85196795,77
32-11,85200701,358
32-12,85204607,679
32-13,85208513,826
32-14,85212419,728
32-15,85216325,544
32-16,85220231,357
32-17,85224137,312
32-18,85228043,435
32-19,85231949,648
32-20,85235855,864
32-21,85239761,860
32-22,85243667,702
32-23,85247573,454
32-24,85251479,250
32-25,85255385,369
32-26,85259291,548
32-27,85263197,729
32-28,85267103,705
32-29,85271009,200
32-30,85274915,-486
32-31,85278821,-1086
32-32,85282727,-1311
32-1,85286633,-996
32-2,85290539,-401
32-3,85294445,182
32-4,85298351,515
32-5,85302257,393
32-6,85306163,147
32-7,85310069,-6
32-8,85313975,-41
32-9,85317881,150
32-10,85321787,462
32-11,85325693,766
32-12,85329599,840
32-13,85333505,717
32-14,85337411,539
32-15,85341317,395
32-16,85345223,437
32-17,85349129,644
32-18,85353035,951
32-19,85356941,1178
32-20,85360847,1144
32-21,85364753,957
32-22,85368659,741
32-23,85372565,629
32-24,85376471,711
32-25,85380377,1028
32-26,85384283,1538
32-27,85388189,1714
32-28,85392095,1184
32-29,85396001,165
32-30,85399907,-797
32-31,85403813,-1030
32-32,85407719,-479
32-1,85411625,381
32-2,85415531,1025
32-3,85419437,1120
32-4,85423343,905
32-5,85427249,694
32-6,85431155,532
32-7,85435061,543
32-8,85438967,759
32-9,85442873,1077
32-10,85446779,1316
32-11,85450685,1285
32-12,85454591,1094
32-13,85458497,871
32-14,85462403,740
32-15,85466309,816
32-16,85470215,1030
32-17,85474121,1300
32-18,85478027,1423
32-19,85481933,1298
32-20,85485839,1077
32-21,85489745,842
32-22,85493651,777
32-23,85497557,864
32-24,85501463,1037
32-25,85505369,1372
32-26,85509275,1490
32-27,85513181,1204
32-28,85517087,595
32-29,85520993,-86
32-30,85524899,-329
32-31,85528805,-92
32-32,85532711,503
32-1,85536617,1106
32-2,85540523,1125
32-3,85544429,585
32-4,85548335,-147
32-5,85552241,-712
32-6,85556147,-723
32-7,85560053,-223
32-8,85563959,406
32-9,85567865,752
32-10,85571771,609
32-11,85575677,324
32-12,85579583,124
32-13,85583489,42
32-14,85587395,180
32-15,85591301,456
32-16,85595207,741
32-17,85599113,809
32-18,85603019,653
32-19,85606925,430
32-20,85610831,239
32-21,85614737,216
32-22,85618643,369
32-23,85622549,579
32-24,85626455,742
32-25,85630361,802
32-26,85634267,697
32-27,85638173,357
32-28,85642079,-114
32-29,85645985,-474
32-30,85649891,-530
32-31,85653797,-54
32-32,85657703,494
32-1,85661609,531
32-2,85665515,-4
32-3,85669421,-836
32-4,85673327,-1254
32-5,85677233,-1041
32-6,85681139,-453
32-7,85685045,154
32-8,85688951,349
32-9,85692857,117
32-10,85696763,-149
32-11,85700669,-317
32-12,85704575,-334
32-13,85708481,-142
32-14,85712387,142
32-15,85716293,375
32-16,85720199,368
32-17,85724105,200
32-18,85728011,2
32-19,85731917,-147
32-20,85735823,-107
32-21,85739729,57
32-22,85743635,308
32-23,85747541,428
32-24,85751447,312
32-25,85755353,226
32-26,85759259,83
32-27,85763165,-120
32-28,85767071,-396
32-29,85770977,-645
32-30,85774883,-468
32-31,85778789,-163
32-32,85782695,-168
32-1,85786601,-595
32-2,85790507,-1285
32-3,85794413,-1608
32-4,85798319,-1309
32-5,85802225,-654
32-6,85806131,18
32-7,85810037,141
32-8,85813943,-329
32-9,85817849,-1007
32-10,85821755,-1597
32-11,85825661,-1665
32-12,85829567,-1191
32-13,85833473,-542
32-14,85837379,-123
32-15,85841285,-193
32-16,85845191,-457
32-17,85849097,-643
32-18,85853003,-728
32-19,85856909,-604
32-20,85860815,-327
32-21,85864721,-30
32-22,85868627,93
32-23,85872533,-60
32-24,85876439,-284
32-25,85880345,-383
32-26,85884251,-326
32-27,85888157,-357
32-28,85892063,-465
32-29,85895969,-423
32-30,85899875,-484
32-31,85903781,-780
32-32,85907687,-1394
32-1,85911593,-2066
32-2,85915499,-2230
32-3,85919405,-1754
32-4,85923311,-901
32-5,85927217,-307
32-6,85931123,-339
32-7,85935029,-649
32-8,85938935,-847
32-9,85942841,-920
32-10,85946747,-803
32-11,85950653,-514
32-12,85954559,-201
32-13,85958465,-60
32-14,85962371,-164
32-15,85966277,-343
32-16,85970183,-522
32-17,85974089,-560
32-18,85977995,-418
32-19,85981901,-171
32-20,85985807,87
32-21,85989713,119
32-22,85993619,-17
32-23,85997525,-259
32-24,86001431,-462
32-25,86005337,-337
32-26,86009243,-142
32-27,86013149,60
32-28,86017055,58
32-29,86020961,-438
32-30,86024867,-1129
32-31,86028773,-1744
32-32,86032679,-1985
32-1,86036585,-1675
32-2,86040491,-1077
32-3,86044397,-496
32-4,86048303,-169
32-5,86052209,-303
32-6,86056115,-563
32-7,86060021,-723
32-8,86063927,-766
32-9,86067833,-591
32-10,86071739,-304
32-11,86075645,-32
32-12,86079551,9
32-13,86083457,-148
32-14,86087363,-355
32-15,86091269,-527
32-16,86095175,-516
32-17,86099081,-347
32-18,86102987,-82
32-19,86106893,121
32-20,86110799,90
32-21,86114705,-85
32-22,86118611,-305
32-23,86122517,-460
32-24,86126423,-447
32-25,86130329,-241
32-26,86134235,218
32-27,86138141,429
32-28,86142047,-122
32-29,86145953,-1276
32-30,86149859,-2474
32-31,86153765,-2898
32-32,86157671,-2346
32-1,86161577,-1328
32-2,86165483,-518
32-3,86169389,-338
32-4,86173295,-584
32-5,86177201,-816
32-6,86181107,-931
32-7,86185013,-891
32-8,86188919,-656
32-9,86192825,-330
32-10,86196731,-93
32-11,86200637,-116
32-12,86204543,-293
32-13,86208449,-501
32-14,86212355,-634
32-15,86216261,-583
32-16,86220167,-412
32-17,86224073,-184
32-18,86227979,-85
32-19,86231885,-207
32-20,86235791,-414
32-21,86239697,-637
32-22,86243603,-704
32-23,86247509,-609
32-24,86251415,-410
32-25,86255321,-45
32-26,86259227,94
32-27,86263133,-194
32-28,86267039,-804
32-29,86270945,-1466
32-30,86274851,-1671
32-31,86278757,-1394
32-32,86282663,-771
32-1,86286569,-151
32-2,86290475,-104
32-3,86294381,-603
32-4,86298287,-1290
32-5,86302193,-1808
32-6,86306099,-1780
32-7,86310005,-1246
32-8,86313911,-580
32-9,86317817,-190
32-10,86321723,-284
32-11,86325629,-531
32-12,86329535,-702
32-13,86333441,-761
32-14,86337347,-607
32-15,86341253,-325
32-16,86345159,-44
32-17,86349065,24
32-18,86352971,-112
32-19,86356877,-295
32-20,86360783,-435
32-21,86364689,-410
32-22,86368595,-216
32-23,86372501,31
32-24,86376407,232
32-25,86380313,317
