32-11,304818051,-3359
32-12,304821957,-3385
32-13,304825863,-3378
32-14,304829769,-3365
32-15,304833675,-3384
32-16,304837581,-3472
32-17,304841487,-3606
32-18,304845393,-3734
32-19,304849299,-3826
32-20,304853205,-3867
32-21,304857111,-3879
32-22,304861017,-3876
32-23,304864923,-3878
32-24,304868829,-3899
32-25,304872735,-3921
32-26,304876641,-3947
32-27,304880547,-3997
32-28,304884453,-4101
32-29,304888359,-4264
32-30,304892265,-4437
32-31,304896171,-4550
32-32,304900077,-4566
32-1,304903988,-4484
32-2,304907894,-4360
32-3,304911800,-4267
32-4,304915706,-4235
32-5,304919612,-4268
32-6,304923518,-4342
32-7,304927424,-4417
32-8,304931330,-4464
32-9,304935236,-4473
32-10,304939142,-4458
32-11,304943048,-4436
32-12,304946954,-4411
32-13,304950860,-4381
32-14,304954766,-4333
32-15,304958672,-4254
32-16,304962578,-4150
32-17,304966484,-4047
32-18,304970390,-3958
32-19,304974296,-3878
32-20,304978202,-3791
32-21,304982108,-3677
32-22,304986014,-3537
32-23,304989920,-3380
32-24,304993826,-3221
32-25,304997732,-3073
32-26,305001638,-2939
32-27,305005544,-2824
32-28,305009450,-2710
32-29,305013356,-2594
32-30,305017262,-2487
32-31,305021168,-2397
32-32,305025074,-2314
32-1,305028986,-2225
32-2,305032892,-2118
32-3,305036798,-1994
32-4,305040704,-1882
32-5,305044610,-1775
32-6,305048516,-1651
32-7,305052422,-1502
32-8,305056328,-1351
32-9,305060234,-1247
32-10,305064140,-1185
32-11,305068046,-1134
32-12,305071952,-1065
32-13,305075858,-957
32-14,305079764,-822
32-15,305083670,-693
32-16,305087576,-575
32-17,305091482,-468
32-18,305095388,-381
32-19,305099294,-310
32-20,305103200,-258
32-21,305107106,-206
32-22,305111012,-150
32-23,305114918,-87
32-24,305118824,-10
32-25,305122730,72
32-26,305126636,157
32-27,305130542,253
32-28,305134448,360
32-29,305138354,462
32-30,305142260,528
32-31,305146166,550
32-32,305150072,551
32-1,305153984,566
32-2,305157890,619
32-3,305161796,701
32-4,305165702,783
32-5,305169608,849
32-6,305173514,889
32-7,305177420,900
32-8,305181326,898
32-9,305185232,906
32-10,305189138,947
32-11,305193044,1022
32-12,305196950,1099
32-13,305200856,1148
32-14,305204762,1173
32-15,305208668,1193
32-16,305212574,1223
32-17,305216480,1262
32-18,305220386,1297
32-19,305224292,1318
32-20,305228198,1338
32-21,305232104,1373
32-22,305236010,1436
32-23,305239916,1521
32-24,305243822,1602
32-25,305247728,1653
32-26,305251634,1661
32-27,305255540,1653
32-28,305259446,1683
32-29,305263352,1763
32-30,305267258,1853
32-31,305271164,1901
32-32,305275070,1887
32-1,305278981,1845
32-2,305282887,1832
32-3,305286793,1867
32-4,305290699,1915
32-5,305294605,1945
32-6,305298511,1963
32-7,305302417,1977
32-8,305306323,1998
32-9,305310229,2028
32-10,305314135,2050
32-11,305318041,2060
32-12,305321947,2072
32-13,305325853,2100
32-14,305329759,2149
32-15,305333665,2197
32-16,305337571,2225
32-17,305341477,2228
32-18,305345383,2204
32-19,305349289,2174
32-20,305353195,2173
32-21,305357101,2205
32-22,305361007,2267
32-23,305364913,2334
32-24,305368819,2368
32-25,305372725,2353
32-26,305376631,2327
32-27,305380537,2329
32-28,305384443,2363
32-29,305388349,2401
32-30,305392255,2429
32-31,305396161,2470
32-32,305400067,2547
32-1,305403979,2643
32-2,305407885,2710
32-3,305411791,2701
32-4,305415697,2632
32-5,305419603,2560
32-6,305423509,2536
32-7,305427415,2561
32-8,305431321,2596
32-9,305435227,2614
32-10,305439133,2598
32-11,305443039,2564
32-12,305446945,2535
32-13,305450851,2520
32-14,305454757,2511
32-15,305458663,2514
32-16,305462569,2518
32-17,305466475,2527
32-18,305470381,2555
32-19,305474287,2588
32-20,305478193,2619
32-21,305482099,2629
32-22,305486005,2623
32-23,305489911,2623
32-24,305493817,2620
32-25,305497723,2605
32-26,305501629,2563
32-27,305505535,2498
32-28,305509441,2421
32-29,305513347,2349
32-30,305517253,2301
32-31,305521159,2269
32-32,305525065,2240
32-1,305528976,2209
32-2,305532882,2166
32-3,305536788,2113
32-4,305540694,2070
32-5,305544600,2054
32-6,305548506,2055
32-7,305552412,2061
32-8,305556318,2059
32-9,305560224,2050
32-10,305564130,2046
32-11,305568036,2047
32-12,305571942,2049
32-13,305575848,2046
32-14,305579754,2025
32-15,305583660,1994
32-16,305587566,1980
32-17,305591472,1982
32-18,305595378,1987
32-19,305599284,1973
32-20,305603190,1933
32-21,305607096,1891
32-22,305611002,1864
32-23,305614908,1852
32-24,305618814,1843
32-25,305622720,1810
32-26,305626626,1760
32-27,305630532,1724
32-28,305634438,1723
32-29,305638344,1745
32-30,305642250,1756
32-31,305646156,1740
32-32,305650062,1699
32-1,305653974,1673
32-2,305657880,1678
32-3,305661786,1689
32-4,305665692,1685
32-5,305669598,1664
32-6,305673504,1661
32-7,305677410,1682
32-8,305681316,1702
32-9,305685222,1673
32-10,305689128,1630
32-11,305693034,1674
32-12,305696940,1788
32-13,305700846,1932
32-14,305704752,1955
32-15,305708658,1730
32-16,305712564,1333
32-17,305716470,942
32-18,305720376,751
32-19,305724282,828
32-20,305728188,1071
32-21,305732094,1319
32-22,305736000,1496
32-23,305739906,1536
32-24,305743812,1510
32-25,305747718,1476
32-26,305751624,1396
32-27,305755530,1300
32-28,305759436,1209
32-29,305763342,1150
32-30,305767248,1136
32-31,305771154,1155
32-32,305775060,1162
32-1,305778972,1132
32-2,305782878,1081
32-3,305786784,1039
32-4,305790690,1039
32-5,305794596,1061
32-6,305798502,1094
32-7,305802408,1141
32-8,305806314,1184
32-9,305810220,1208
32-10,305814126,1199
32-11,305818032,1174
32-12,305821938,1148
32-13,305825844,1123
32-14,305829750,1092
32-15,305833656,1052
32-16,305837562,1013
32-17,305841468,996
32-18,305845374,1003
32-19,305849280,1015
32-20,305853186,1023
32-21,305857092,1025
32-22,305860998,1037
32-23,305864904,1060
32-24,305868810,1077
32-25,305872716,1079
32-26,305876622,1054
32-27,305880528,1015
32-28,305884434,987
32-29,305888340,976
32-30,305892246,969
32-31,305896152,949
32-32,305900058,910
32-1,305903969,873
32-2,305907875,861
32-3,305911781,872
32-4,305915687,893
32-5,305919593,900
32-6,305923499,883
32-7,305927405,860
32-8,305931311,831
32-9,305935217,799
32-10,305939123,779
32-11,305943029,784
32-12,305946935,809
32-13,305950841,831
32-14,305954747,830
32-15,305958653,801
32-16,305962559,761
32-17,305966465,740
32-18,305970371,744
32-19,305974277,753
32-20,305978183,760
32-21,305982089,767
32-22,305985995,774
32-23,305989901,771
32-24,305993807,756
32-25,305997713,744
32-26,306001619,744
32-27,306005525,744
32-28,306009431,739
32-29,306013337,713
32-30,306017243,670
32-31,306021149,641
32-32,306025055,635
32-1,306028967,644
32-2,306032873,651
32-3,306036779,648
32-4,306040685,640
32-5,306044591,635
32-6,306048497,632
32-7,306052403,618
32-8,306056309,594
32-9,306060215,568
32-10,306064121,564
32-11,306068027,583
32-12,306071933,599
32-13,306075839,586
32-14,306079745,540
32-15,306083651,491
32-16,306087557,472
32-17,306091463,484
32-18,306095369,494
32-19,306099275,471
32-20,306103181,418
32-21,306107087,378
32-22,306110993,388
32-23,306114899,442
32-24,306118805,506
32-25,306122711,520
32-26,306126617,473
32-27,306130523,407
32-28,306134429,372
32-29,306138335,385
32-30,306142241,407
32-31,306146147,393
32-32,306150053,347
32-1,306153965,318
32-2,306157871,335
32-3,306161777,386
32-4,306165683,419
32-5,306169589,402
32-6,306173495,348
32-7,306177401,298
32-8,306181307,277
32-9,306185213,286
32-10,306189119,298
32-11,306193025,303
32-12,306196931,305
32-13,306200837,307
32-14,306204743,292
32-15,306208649,250
32-16,306212555,183
32-17,306216461,134
32-18,306220367,126
32-19,306224273,149
32-20,306228179,169
32-21,306232085,171
32-22,306235991,174
32-23,306239897,199
32-24,306243803,240
32-25,306247709,269
32-26,306251615,270
32-27,306255521,260
32-28,306259427,257
32-29,306263333,269
32-30,306267239,289
32-31,306271145,295
32-32,306275051,271
32-1,306278962,220
32-2,306282868,160
32-3,306286774,118
32-4,306290680,95
32-5,306294586,91
32-6,306298492,101
32-7,306302398,105
32-8,306306304,105
32-9,306310210,106
32-10,306314116,96
32-11,306318022,76
32-12,306321928,49
32-13,306325834,33
32-14,306329740,24
32-15,306333646,9
32-16,306337552,1
32-17,306341458,19
32-18,306345364,84
32-19,306349270,182
32-20,306353176,262
32-21,306357082,294
32-22,306360988,295
32-23,306364894,308
32-24,306368800,360
32-25,306372706,419
32-26,306376612,445
32-27,306380518,436
32-28,306384424,424
32-29,306388330,422
32-30,306392236,416
32-31,306396142,403
32-32,306400048,386
32-1,306403960,378
32-2,306407866,399
32-3,306411772,458
32-4,306415678,545
32-5,306419584,645
32-6,306423490,722
32-7,306427396,734
32-8,306431302,664
32-9,306435208,522
32-10,306439114,370
32-11,306443020,243
32-12,306446926,155
32-13,306450832,116
32-14,306454738,129
32-15,306458644,173
32-16,306462550,211
32-17,306466456,230
32-18,306470362,248
32-19,306474268,313
32-20,306478174,436
32-21,306482080,559
32-22,306485986,625
32-23,306489892,613
32-24,306493798,558
32-25,306497704,519
32-26,306501610,506
32-27,306505516,490
32-28,306509422,463
32-29,306513328,436
32-30,306517234,420
32-31,306521140,425
32-32,306525046,456
32-1,306528957,504
32-2,306532863,556
32-3,306536769,576
32-4,306540675,561
32-5,306544581,526
32-6,306548487,500
32-7,306552393,493
32-8,306556299,478
32-9,306560205,441
32-10,306564111,385
32-11,306568017,342
32-12,306571923,319
32-13,306575829,292
32-14,306579735,250
32-15,306583641,203
32-16,306587547,177
32-17,306591453,179
32-18,306595359,178
32-19,306599265,160
32-20,306603171,146
32-21,306607077,156
32-22,306610983,187
32-23,306614889,209
32-24,306618795,183
32-25,306622701,122
32-26,306626607,85
32-27,306630513,108
32-28,306634419,185
32-29,306638325,269
32-30,306642231,309
32-31,306646137,297
32-32,306650043,257
32-1,306653955,211
32-2,306657861,172
32-3,306661767,140
32-4,306665673,120
32-5,306669579,132
32-6,306673485,157
32-7,306677391,177
32-8,306681297,198
32-9,306685203,215
32-10,306689109,218
32-11,306693015,200
32-12,306696921,146
32-13,306700827,67
32-14,306704733,-23
32-15,306708639,-99
32-16,306712545,-141
32-17,306716451,-144
32-18,306720357,-122
32-19,306724263,-102
32-20,306728169,-110
32-21,306732075,-148
32-22,306735981,-193
32-23,306739887,-223
32-24,306743793,-227
32-25,306747699,-208
32-26,306751605,-191
32-27,306755511,-196
32-28,306759417,-220
32-29,306763323,-238
32-30,306767229,-229
32-31,306771135,-193
32-32,306775041,-171
32-1,306778953,-182
32-2,306782859,-197
32-3,306786765,-191
32-4,306790671,-162
32-5,306794577,-142
32-6,306798483,-159
32-7,306802389,-201
32-8,306806295,-241
32-9,306810201,-271
32-10,306814107,-291
32-11,306818013,-312
32-12,306821919,-330
32-13,306825825,-323
32-14,306829731,-308
32-15,306833637,-294
32-16,306837543,-270
32-17,306841449,-232
32-18,306845355,-185
32-19,306849261,-134
32-20,306853167,-86
32-21,306857073,-37
32-22,306860979,14
32-23,306864885,50
32-24,306868791,65
32-25,306872697,62
32-26,306876603,48
32-27,306880509,30
32-28,306884415,1
32-29,306888321,-39
32-30,306892227,-84
32-31,306896133,-113
32-32,306900039,-125
32-1,306903950,-120
32-2,306907856,-99
32-3,306911762,-71
32-4,306915668,-57
32-5,306919574,-75
32-6,306923480,-113
32-7,306927386,-149
32-8,306931292,-164
32-9,306935198,-149
32-10,306939104,-100
32-11,306943010,-43
32-12,306946916,-1
32-13,306950822,4
32-14,306954728,-31
32-15,306958634,-90
32-16,306962540,-153
32-17,306966446,-201
32-18,306970352,-221
32-19,306974258,-207
32-20,306978164,-164
32-21,306982070,-121
32-22,306985976,-107
32-23,306989882,-127
32-24,306993788,-162
32-25,306997694,-210
32-26,307001600,-249
32-27,307005506,-261
32-28,307009412,-248
32-29,307013318,-224
32-30,307017224,-214
32-31,307021130,-219
32-32,307025036,-222
32-1,307028948,-213
32-2,307032854,-190
32-3,307036760,-163
32-4,307040666,-156
32-5,307044572,-150
32-6,307048478,-141
32-7,307052384,-134
32-8,307056290,-129
32-9,307060196,-132
32-10,307064102,-141
32-11,307068008,-153
32-12,307071914,-179
32-13,307075820,-219
32-14,307079726,-260
32-15,307083632,-273
32-16,307087538,-235
32-17,307091444,-161
32-18,307095350,-102
32-19,307099256,-97
32-20,307103162,-138
32-21,307107068,-196
32-22,307110974,-246
32-23,307114880,-271
32-24,307118786,-272
32-25,307122692,-262
32-26,307126598,-253
32-27,307130504,-255
32-28,307134410,-255
32-29,307138316,-240
32-30,307142222,-214
32-31,307146128,-186
32-32,307150034,-183
32-1,307153946,-214
32-2,307157852,-273
32-3,307161758,-352
32-4,307165664,-426
32-5,307169570,-468
32-6,307173476,-469
32-7,307177382,-433
32-8,307181288,-376
32-9,307185194,-325
32-10,307189100,-296
32-11,307193006,-303
32-12,307196912,-318
32-13,307200818,-303
32-14,307204724,-254
32-15,307208630,-190
32-16,307212536,-157
32-17,307216442,-162
32-18,307220348,-159
32-19,307224254,-113
32-20,307228160,-38
32-21,307232066,18
32-22,307235972,25
32-23,307239878,-8
32-24,307243784,-41
32-25,307247690,-50
32-26,307251596,-53
32-27,307255502,-66
32-28,307259408,-82
32-29,307263314,-83
32-30,307267220,-65
32-31,307271126,-46
32-32,307275032,-45
32-1,307278943,-68
32-2,307282849,-103
32-3,307286755,-123
32-4,307290661,-113
32-5,307294567,-95
32-6,307298473,-95
32-7,307302379,-130
32-8,307306285,-200
32-9,307310191,-269
32-10,307314097,-310
32-11,307318003,-312
32-12,307321909,-289
32-13,307325815,-256
32-14,307329721,-209
32-15,307333627,-154
32-16,307337533,-113
32-17,307341439,-102
32-18,307345345,-110
32-19,307349251,-120
32-20,307353157,-117
32-21,307357063,-110
32-22,307360969,-125
32-23,307364875,-172
32-24,307368781,-229
32-25,307372687,-243
32-26,307376593,-199
32-27,307380499,-139
32-28,307384405,-109
32-29,307388311,-124
32-30,307392217,-158
32-31,307396123,-186
32-32,307400029,-200
32-1,307403941,-205
32-2,307407847,-195
32-3,307411753,-173
32-4,307415659,-153
32-5,307419565,-154
32-6,307423471,-180
32-7,307427377,-211
32-8,307431283,-241
32-9,307435189,-273
32-10,307439095,-306
32-11,307443001,-338
32-12,307446907,-363
32-13,307450813,-379
32-14,307454719,-379
32-15,307458625,-359
32-16,307462531,-325
32-17,307466437,-284
32-18,307470343,-247
32-19,307474249,-217
32-20,307478155,-176
32-21,307482061,-126
32-22,307485967,-82
32-23,307489873,-59
32-24,307493779,-65
32-25,307497685,-92
32-26,307501591,-117
32-27,307505497,-130
32-28,307509403,-120
32-29,307513309,-103
32-30,307517215,-92
32-31,307521121,-84
32-32,307525027,-69
32-1,307528939,-40
32-2,307532845,-4
32-3,307536751,23
32-4,307540657,49
32-5,307544563,79
32-6,307548469,101
32-7,307552375,97
32-8,307556281,75
32-9,307560187,60
32-10,307564093,69
32-11,307567999,84
32-12,307571905,72
32-13,307575811,20
32-14,307579717,-36
32-15,307583623,-47
32-16,307587529,6
32-17,307591435,88
32-18,307595341,141
32-19,307599247,150
32-20,307603153,134
32-21,307607059,119
32-22,307610965,131
32-23,307614871,155
32-24,307618777,157
32-25,307622683,117
32-26,307626589,49
32-27,307630495,-9
32-28,307634401,-29
32-29,307638307,-16
32-30,307642213,8
32-31,307646119,24
32-32,307650025,40
32-1,307653936,67
32-2,307657842,97
32-3,307661748,116
32-4,307665654,120
32-5,307669560,109
32-6,307673466,108
32-7,307677372,130
32-8,307681278,176
32-9,307685184,234
32-10,307689090,275
32-11,307692996,294
32-12,307696902,273
32-13,307700808,215
32-14,307704714,153
32-15,307708620,103
32-16,307712526,74
32-17,307716432,66
32-18,307720338,84
32-19,307724244,126
32-20,307728150,155
32-21,307732056,153
32-22,307735962,141
32-23,307739868,145
32-24,307743774,192
32-25,307747680,284
32-26,307751586,370
32-27,307755492,427
32-28,307759398,452
32-29,307763304,444
32-30,307767210,430
32-31,307771116,410
32-32,307775022,399
32-1,307778934,416
32-2,307782840,437
32-3,307786746,439
32-4,307790652,422
32-5,307794558,390
32-6,307798464,363
32-7,307802370,339
32-8,307806276,290
32-9,307810182,220
32-10,307814088,152
32-11,307817994,123
32-12,307821900,144
32-13,307825806,192
32-14,307829712,242
32-15,307833618,285
32-16,307837524,337
32-17,307841430,385
32-18,307845336,399
32-19,307849242,363
32-20,307853148,299
32-21,307857054,259
32-22,307860960,266
32-23,307864866,306
32-24,307868772,356
32-25,307872678,387
32-26,307876584,403
32-27,307880490,405
32-28,307884396,390
32-29,307888302,392
32-30,307892208,423
32-31,307896114,486
32-32,307900020,563
32-1,307903931,614
32-2,307907837,634
32-3,307911743,626
32-4,307915649,603
32-5,307919555,591
32-6,307923461,586
32-7,307927367,605
32-8,307931273,617
32-9,307935179,573
32-10,307939085,485
32-11,307942991,388
32-12,307946897,336
32-13,307950803,350
32-14,307954709,390
32-15,307958615,427
32-16,307962521,449
32-17,307966427,450
32-18,307970333,455
32-19,307974239,462
32-20,307978145,470
32-21,307982051,501
32-22,307985957,541
32-23,307989863,578
32-24,307993769,592
32-25,307997675,586
32-26,308001581,566
32-27,308005487,538
32-28,308009393,526
32-29,308013299,518
32-30,308017205,501
32-31,308021111,456
32-32,308025017,382
32-1,308028929,323
32-2,308032835,316
32-3,308036741,372
32-4,308040647,464
32-5,308044553,547
32-6,308048459,600
32-7,308052365,613
32-8,308056271,591
32-9,308060177,552
32-10,308064083,514
32-11,308067989,497
32-12,308071895,504
32-13,308075801,515
32-14,308079707,496
32-15,308083613,436
32-16,308087519,358
32-17,308091425,295
32-18,308095331,251
32-19,308099237,220
32-20,308103143,196
32-21,308107049,168
32-22,308110955,140
32-23,308114861,129
32-24,308118767,162
32-25,308122673,229
32-26,308126579,310
32-27,308130485,361
32-28,308134391,356
32-29,308138297,314
32-30,308142203,270
32-31,308146109,250
32-32,308150015,236
32-1,308153927,205
32-2,308157833,170
32-3,308161739,147
32-4,308165645,138
32-5,308169551,139
32-6,308173457,132
32-7,308177363,123
32-8,308181269,122
32-9,308185175,126
32-10,308189081,132
32-11,308192987,138
32-12,308196893,139
32-13,308200799,131
32-14,308204705,114
32-15,308208611,87
32-16,308212517,61
32-17,308216423,56
32-18,308220329,74
32-19,308224235,107
32-20,308228141,139
32-21,308232047,158
32-22,308235953,162
32-23,308239859,144
32-24,308243765,100
32-25,308247671,57
32-26,308251577,44
32-27,308255483,74
32-28,308259389,121
32-29,308263295,143
32-30,308267201,115
32-31,308271107,46
32-32,308275013,-24
32-1,308278924,-55
32-2,308282830,-34
32-3,308286736,23
32-4,308290642,75
32-5,308294548,98
32-6,308298454,96
32-7,308302360,83
32-8,308306266,76
32-9,308310172,79
32-10,308314078,67
32-11,308317984,42
32-12,308321890,20
32-13,308325796,15
32-14,308329702,17
32-15,308333608,16
32-16,308337514,21
32-17,308341420,39
32-18,308345326,68
32-19,308349232,93
32-20,308353138,94
32-21,308357044,65
32-22,308360950,30
32-23,308364856,12
32-24,308368762,12
32-25,308372668,19
32-26,308376574,26
32-27,308380480,39
32-28,308384386,41
32-29,308388292,29
32-30,308392198,2
32-31,308396104,-31
32-32,308400010,-47
32-1,308403922,-36
32-2,308407828,-7
32-3,308411734,9
32-4,308415640,-4
32-5,308419546,-43
32-6,308423452,-95
32-7,308427358,-139
32-8,308431264,-160
32-9,308435170,-163
32-10,308439076,-161
32-11,308442982,-147
32-12,308446888,-129
32-13,308450794,-119
32-14,308454700,-118
