32-2,976971855,107
32-3,976975761,86
32-4,976979667,80
32-5,976983573,91
32-6,976987479,110
32-7,976991385,127
32-8,976995291,131
32-9,976999197,122
32-10,977003103,115
32-11,977007009,117
32-12,977010915,127
32-13,977014821,135
32-14,977018727,122
32-15,977022633,90
32-16,977026539,57
32-17,977030445,43
32-18,977034351,47
32-19,977038257,62
32-20,977042163,74
32-21,977046069,81
32-22,977049975,83
32-23,977053881,86
32-24,977057787,93
32-25,977061693,104
32-26,977065599,110
32-27,977069505,104
32-28,977073411,81
32-29,977077317,57
32-30,977081223,37
32-31,977085129,18
32-32,977089035,1
32-1,977092941,-9
32-2,977096847,3
32-3,977100753,31
32-4,977104659,60
32-5,977108565,74
32-6,977112471,64
32-7,977116377,40
32-8,977120283,22
32-9,977124189,10
32-10,977128095,6
32-11,977132001,5
32-12,977135907,3
32-13,977139813,3
32-14,977143719,3
32-15,977147625,9
32-16,977151531,18
32-17,977155437,24
32-18,977159343,31
32-19,977163249,44
32-20,977167155,61
32-21,977171061,73
32-22,977174967,74
32-23,977178873,64
32-24,977182779,44
32-25,977186685,25
32-26,977190591,12
32-27,977194497,5
32-28,977198403,1
32-29,977202309,-9
32-30,977206215,-24
32-31,977210121,-39
32-32,977214027,-52
32-1,977217933,-49
32-2,977221839,-31
32-3,977225745,-4
32-4,977229651,22
32-5,977233557,31
32-6,977237463,22
32-7,977241369,16
32-8,977245275,18
32-9,977249181,31
32-10,977253087,46
32-11,977256993,51
32-12,977260899,49
32-13,977264805,48
32-14,977268711,54
32-15,977272617,62
32-16,977276523,62
32-17,977280429,52
32-18,977284335,40
32-19,977288241,29
32-20,977292147,20
32-21,977296053,19
32-22,977299959,15
32-23,977303865,5
32-24,977307771,-6
32-25,977311677,-13
32-26,977315583,-15
32-27,977319489,-14
32-28,977323395,-24
32-29,977327301,-44
32-30,977331207,-67
32-31,977335113,-74
32-32,977339019,-57
32-1,977342925,-30
32-2,977346831,-11
32-3,977350737,-13
32-4,977354643,-28
32-5,977358549,-38
32-6,977362455,-40
32-7,977366361,-38
32-8,977370267,-36
32-9,977374173,-39
32-10,977378079,-39
32-11,977381985,-34
32-12,977385891,-26
32-13,977389797,-17
32-14,977393703,-14
32-15,977397609,-14
32-16,977401515,-16
32-17,977405421,-16
32-18,977409327,-10
32-19,977413233,0
32-20,977417139,4
32-21,977421045,-2
32-22,977424951,-13
32-23,977428857,-22
32-24,977432763,-29
32-25,977436669,-29
32-26,977440575,-24
32-27,977444481,-20
32-28,977448387,-17
32-29,977452293,-18
32-30,977456199,-18
32-31,977460105,-22
32-32,977464011,-28
32-1,977467917,-32
32-2,977471823,-39
32-3,977475729,-51
32-4,977479635,-65
32-5,977483541,-77
32-6,977487447,-73
32-7,977491353,-48
32-8,977495259,-12
32-9,977499165,20
32-10,977503071,34
32-11,977506977,30
32-12,977510883,23
32-13,977514789,19
32-14,977518695,25
32-15,977522601,38
32-16,977526507,52
32-17,977530413,63
32-18,977534319,66
32-19,977538225,65
32-20,977542131,62
32-21,977546037,51
32-22,977549943,39
32-23,977553849,34
32-24,977557755,42
32-25,977561661,54
32-26,977565567,54
32-27,977569473,37
32-28,977573379,21
32-29,977577285,15
32-30,977581191,27
32-31,977585097,44
32-32,977589003,57
32-1,977592909,55
32-2,977596815,40
32-3,977600721,18
32-4,977604627,4
32-5,977608533,3
32-6,977612439,8
32-7,977616345,9
32-8,977620251,10
32-9,977624157,15
32-10,977628063,29
32-11,977631969,47
32-12,977635875,58
32-13,977639781,63
32-14,977643687,68
32-15,977647593,73
32-16,977651499,69
32-17,977655405,52
32-18,977659311,34
32-19,977663217,22
32-20,977667123,17
32-21,977671029,10
32-22,977674935,0
32-23,977678841,-15
32-24,977682747,-28
32-25,977686653,-36
32-26,977690559,-42
32-27,977694465,-52
32-28,977698371,-66
32-29,977702277,-80
32-30,977706183,-82
32-31,977710089,-71
32-32,977713995,-63
32-1,977717901,-64
32-2,977721807,-75
32-3,977725713,-88
32-4,977729619,-82
32-5,977733525,-58
32-6,977737431,-32
32-7,977741337,-18
32-8,977745243,-21
32-9,977749149,-30
32-10,977753055,-32
32-11,977756961,-25
32-12,977760867,-13
32-13,977764773,-1
32-14,977768679,3
32-15,977772585,1
32-16,977776491,-1
32-17,977780397,-5
32-18,977784303,-9
32-19,977788209,-11
32-20,977792115,-7
32-21,977796021,3
32-22,977799927,20
32-23,977803833,37
32-24,977807739,53
32-25,977811645,61
32-26,977815551,55
32-27,977819457,33
32-28,977823363,7
32-29,977827269,-3
32-30,977831175,0
32-31,977835081,5
32-32,977838987,1
32-1,977842893,-6
32-2,977846799,-5
32-3,977850705,9
32-4,977854611,27
32-5,977858517,30
32-6,977862423,13
32-7,977866329,-10
32-8,977870235,-23
32-9,977874141,-18
32-10,977878047,-4
32-11,977881953,9
32-12,977885859,11
32-13,977889765,-4
32-14,977893671,-31
32-15,977897577,-52
32-16,977901483,-60
32-17,977905389,-51
32-18,977909295,-31
32-19,977913201,-15
32-20,977917107,-9
32-21,977921013,-15
32-22,977924919,-21
32-23,977928825,-16
32-24,977932731,-6
32-25,977936637,5
32-26,977940543,19
32-27,977944449,30
32-28,977948355,39
32-29,977952261,41
32-30,977956167,33
32-31,977960073,25
32-32,977963979,22
32-1,977967885,29
32-2,977971791,50
32-3,977975697,71
32-4,977979603,82
32-5,977983509,77
32-6,977987415,59
32-7,977991321,48
32-8,977995227,52
32-9,977999133,65
32-10,978003039,75
32-11,978006945,66
32-12,978010851,43
32-13,978014757,19
32-14,978018663,2
32-15,978022569,-6
32-16,978026475,-8
32-17,978030381,-7
32-18,978034287,4
32-19,978038193,22
32-20,978042099,37
32-21,978046005,36
32-22,978049911,14
32-23,978053817,-20
32-24,978057723,-46
32-25,978061629,-54
32-26,978065535,-45
32-27,978069441,-37
32-28,978073347,-46
32-29,978077253,-70
32-30,978081159,-96
32-31,978085065,-106
32-32,978088971,-89
32-1,978092877,-58
32-2,978096783,-29
32-3,978100689,-15
32-4,978104595,-22
32-5,978108501,-44
32-6,978112407,-69
32-7,978116313,-86
32-8,978120219,-85
32-9,978124125,-67
32-10,978128031,-37
32-11,978131937,-10
32-12,978135843,5
32-13,978139749,13
32-14,978143655,19
32-15,978147561,23
32-16,978151467,21
32-17,978155373,9
32-18,978159279,-7
32-19,978163185,-18
32-20,978167091,-16
32-21,978170997,0
32-22,978174903,18
32-23,978178809,32
32-24,978182715,38
32-25,978186621,44
32-26,978190527,51
32-27,978194433,51
32-28,978198339,34
32-29,978202245,1
32-30,978206151,-31
32-31,978210057,-45
32-32,978213963,-39
32-1,978217869,-24
32-2,978221775,-15
32-3,978225681,-14
32-4,978229587,-7
32-5,978233493,9
32-6,978237399,26
32-7,978241305,37
32-8,978245211,40
32-9,978249117,35
32-10,978253023,26
32-11,978256929,13
32-12,978260835,-1
32-13,978264741,-16
32-14,978268647,-33
32-15,978272553,-46
32-16,978276459,-48
32-17,978280365,-36
32-18,978284271,-19
32-19,978288177,-6
32-20,978292083,-11
32-21,978295989,-34
32-22,978299895,-58
32-23,978303801,-70
32-24,978307707,-59
32-25,978311613,-31
32-26,978315519,-8
32-27,978319425,-8
32-28,978323331,-29
32-29,978327237,-52
32-30,978331143,-60
32-31,978335049,-55
32-32,978338955,-39
32-1,978342861,-30
32-2,978346767,-34
32-3,978350673,-47
32-4,978354579,-61
32-5,978358485,-62
32-6,978362391,-49
32-7,978366297,-26
32-8,978370203,-3
32-9,978374109,8
32-10,978378015,7
32-11,978381921,-4
32-12,978385827,-16
32-13,978389733,-17
32-14,978393639,-3
32-15,978397545,15
32-16,978401451,23
32-17,978405357,16
32-18,978409263,15
32-19,978413169,27
32-20,978417075,44
32-21,978420981,56
32-22,978424887,53
32-23,978428793,41
32-24,978432699,29
32-25,978436605,19
32-26,978440511,10
32-27,978444417,0
32-28,978448323,-3
32-29,978452229,-2
32-30,978456135,6
32-31,978460041,16
32-32,978463947,21
32-1,978467853,17
32-2,978471759,5
32-3,978475665,-9
32-4,978479571,-18
32-5,978483477,-26
32-6,978487383,-33
32-7,978491289,-40
32-8,978495195,-52
32-9,978499101,-64
32-10,978503007,-74
32-11,978506913,-79
32-12,978510819,-83
32-13,978514725,-85
32-14,978518631,-93
32-15,978522537,-107
32-16,978526443,-120
32-17,978530349,-127
32-18,978534255,-126
32-19,978538161,-116
32-20,978542067,-93
32-21,978545973,-62
32-22,978549879,-38
32-23,978553785,-36
32-24,978557691,-51
32-25,978561597,-70
32-26,978565503,-83
32-27,978569409,-85
32-28,978573315,-79
32-29,978577221,-63
32-30,978581127,-41
32-31,978585033,-30
32-32,978588939,-35
32-1,978592845,-52
32-2,978596751,-68
32-3,978600657,-70
32-4,978604563,-63
32-5,978608469,-54
32-6,978612375,-48
32-7,978616281,-45
32-8,978620187,-39
32-9,978624093,-27
32-10,978627999,-11
32-11,978631905,7
32-12,978635811,17
32-13,978639717,15
32-14,978643623,2
32-15,978647529,-11
32-16,978651435,-22
32-17,978655341,-31
32-18,978659247,-40
32-19,978663153,-44
32-20,978667059,-41
32-21,978670965,-42
32-22,978674871,-54
32-23,978678777,-71
32-24,978682683,-81
32-25,978686589,-80
32-26,978690495,-69
32-27,978694401,-58
32-28,978698307,-53
32-29,978702213,-53
32-30,978706119,-59
32-31,978710025,-73
32-32,978713931,-89
32-1,978717837,-97
32-2,978721743,-89
32-3,978725649,-66
32-4,978729555,-40
32-5,978733461,-23
32-6,978737367,-14
32-7,978741273,-3
32-8,978745179,8
32-9,978749085,18
32-10,978752991,23
32-11,978756897,27
32-12,978760803,27
32-13,978764709,23
32-14,978768615,20
32-15,978772521,12
32-16,978776427,0
32-17,978780333,-13
32-18,978784239,-22
32-19,978788145,-21
32-20,978792051,-12
32-21,978795957,-5
32-22,978799863,-4
32-23,978803769,-9
32-24,978807675,-11
32-25,978811581,-6
32-26,978815487,-1
32-27,978819393,-9
32-28,978823299,-34
32-29,978827205,-65
32-30,978831111,-90
32-31,978835017,-99
32-32,978838923,-93
32-1,978842829,-78
32-2,978846735,-64
32-3,978850641,-58
32-4,978854547,-59
32-5,978858453,-65
32-6,978862359,-75
32-7,978866265,-84
32-8,978870171,-84
32-9,978874077,-69
32-10,978877983,-42
32-11,978881889,-18
32-12,978885795,-10
32-13,978889701,-20
32-14,978893607,-43
32-15,978897513,-67
32-16,978901419,-79
32-17,978905325,-80
32-18,978909231,-70
32-19,978913137,-53
32-20,978917043,-36
32-21,978920949,-24
32-22,978924855,-17
32-23,978928761,-13
32-24,978932667,-11
32-25,978936573,-10
32-26,978940479,-14
32-27,978944385,-26
32-28,978948291,-40
32-29,978952197,-44
32-30,978956103,-30
32-31,978960009,-3
32-32,978963915,19
32-1,978967821,27
32-2,978971727,21
32-3,978975633,0
32-4,978979539,-30
32-5,978983445,-60
32-6,978987351,-76
32-7,978991257,-69
32-8,978995163,-46
32-9,978999069,-32
32-10,979002975,-34
32-11,979006881,-41
32-12,979010787,-37
32-13,979014693,-27
32-14,979018599,-19
32-15,979022505,-15
32-16,979026411,-10
32-17,979030317,-8
32-18,979034223,-13
32-19,979038129,-29
32-20,979042035,-44
32-21,979045941,-52
32-22,979049847,-50
32-23,979053753,-52
32-24,979057659,-58
32-25,979061565,-55
32-26,979065471,-35
32-27,979069377,-10
32-28,979073283,3
32-29,979077189,1
32-30,979081095,-7
32-31,979085001,-9
32-32,979088907,0
32-1,979092813,4
32-2,979096719,-6
32-3,979100625,-26
32-4,979104531,-40
32-5,979108437,-35
32-6,979112343,-14
32-7,979116249,9
32-8,979120155,23
32-9,979124061,19
32-10,979127967,7
32-11,979131873,-8
32-12,979135779,-20
32-13,979139685,-25
32-14,979143591,-21
32-15,979147497,-9
32-16,979151403,-1
32-17,979155309,-10
32-18,979159215,-28
32-19,979163121,-41
32-20,979167027,-43
32-21,979170933,-38
32-22,979174839,-31
32-23,979178745,-35
32-24,979182651,-45
32-25,979186557,-45
32-26,979190463,-30
32-27,979194369,-3
32-28,979198275,23
32-29,979202181,38
32-30,979206087,49
32-31,979209993,59
32-32,979213899,59
32-1,979217805,43
32-2,979221711,16
32-3,979225617,-5
32-4,979229523,-4
32-5,979233429,12
32-6,979237335,26
32-7,979241241,27
32-8,979245147,20
32-9,979249053,19
32-10,979252959,23
32-11,979256865,27
32-12,979260771,30
32-13,979264677,36
32-14,979268583,39
32-15,979272489,36
32-16,979276395,24
32-17,979280301,8
32-18,979284207,-7
32-19,979288113,-10
32-20,979292019,6
32-21,979295925,27
32-22,979299831,41
32-23,979303737,40
32-24,979307643,32
32-25,979311549,27
32-26,979315455,27
32-27,979319361,24
32-28,979323267,9
32-29,979327173,-10
32-30,979331079,-26
32-31,979334985,-35
32-32,979338891,-42
32-1,979342797,-51
32-2,979346703,-59
32-3,979350609,-56
32-4,979354515,-41
32-5,979358421,-17
32-6,979362327,2
32-7,979366233,6
32-8,979370139,-4
32-9,979374045,-19
32-10,979377951,-29
32-11,979381857,-27
32-12,979385763,-10
32-13,979389669,8
32-14,979393575,9
32-15,979397481,-12
32-16,979401387,-48
32-17,979405293,-80
32-18,979409199,-91
32-19,979413105,-81
32-20,979417011,-63
32-21,979420917,-54
32-22,979424823,-55
32-23,979428729,-54
32-24,979432635,-49
32-25,979436541,-46
32-26,979440447,-49
32-27,979444353,-58
32-28,979448259,-61
32-29,979452165,-61
32-30,979456071,-58
32-31,979459977,-55
32-32,979463883,-52
32-1,979467789,-48
32-2,979471695,-45
32-3,979475601,-50
32-4,979479507,-62
32-5,979483413,-76
32-6,979487319,-82
32-7,979491225,-72
32-8,979495131,-58
32-9,979499037,-52
32-10,979502943,-54
32-11,979506849,-55
32-12,979510755,-54
32-13,979514661,-54
32-14,979518567,-55
32-15,979522473,-51
32-16,979526379,-39
32-17,979530285,-21
32-18,979534191,-5
32-19,979538097,3
32-20,979542003,8
32-21,979545909,13
32-22,979549815,17
32-23,979553721,10
32-24,979557627,-10
32-25,979561533,-27
32-26,979565439,-34
32-27,979569345,-33
32-28,979573251,-35
32-29,979577157,-44
32-30,979581063,-54
32-31,979584969,-57
32-32,979588875,-47
32-1,979592781,-24
32-2,979596687,3
32-3,979600593,18
32-4,979604499,15
32-5,979608405,-3
32-6,979612311,-26
32-7,979616217,-38
32-8,979620123,-35
32-9,979624029,-23
32-10,979627935,-12
32-11,979631841,-7
32-12,979635747,-5
32-13,979639653,-1
32-14,979643559,0
32-15,979647465,-10
32-16,979651371,-33
32-17,979655277,-62
32-18,979659183,-91
32-19,979663089,-112
32-20,979666995,-122
32-21,979670901,-124
32-22,979674807,-119
32-23,979678713,-108
32-24,979682619,-97
32-25,979686525,-86
32-26,979690431,-78
32-27,979694337,-79
32-28,979698243,-84
32-29,979702149,-90
32-30,979706055,-85
32-31,979709961,-64
32-32,979713867,-44
32-1,979717773,-33
32-2,979721679,-39
32-3,979725585,-61
32-4,979729491,-89
32-5,979733397,-118
32-6,979737303,-136
32-7,979741209,-134
32-8,979745115,-118
32-9,979749021,-93
32-10,979752927,-76
32-11,979756833,-72
32-12,979760739,-73
32-13,979764645,-75
32-14,979768551,-72
32-15,979772457,-65
32-16,979776363,-57
32-17,979780269,-47
32-18,979784175,-39
32-19,979788081,-30
32-20,979791987,-15
32-21,979795893,0
32-22,979799799,13
32-23,979803705,21
32-24,979807611,22
32-25,979811517,17
32-26,979815423,8
32-27,979819329,-7
32-28,979823235,-27
32-29,979827141,-49
32-30,979831047,-69
32-31,979834953,-80
32-32,979838859,-76
32-1,979842765,-68
32-2,979846671,-67
32-3,979850577,-80
32-4,979854483,-96
32-5,979858389,-102
32-6,979862295,-93
32-7,979866201,-81
32-8,979870107,-73
32-9,979874013,-72
32-10,979877919,-69
32-11,979881825,-60
32-12,979885731,-54
32-13,979889637,-50
32-14,979893543,-45
32-15,979897449,-41
32-16,979901355,-39
32-17,979905261,-40
32-18,979909167,-40
32-19,979913073,-32
32-20,979916979,-25
32-21,979920885,-23
32-22,979924791,-27
32-23,979928697,-41
32-24,979932603,-53
32-25,979936509,-55
32-26,979940415,-45
32-27,979944321,-30
32-28,979948227,-21
32-29,979952133,-25
32-30,979956039,-37
32-31,979959945,-43
32-32,979963851,-46
32-1,979967757,-54
32-2,979971663,-73
32-3,979975569,-90
32-4,979979475,-85
32-5,979983381,-59
32-6,979987287,-24
32-7,979991193,6
32-8,979995099,14
32-9,979999005,1
32-10,980002911,-9
32-11,980006817,-5
32-12,980010723,6
32-13,980014629,6
32-14,980018535,-20
32-15,980022441,-58
32-16,980026347,-80
32-17,980030253,-77
32-18,980034159,-54
32-19,980038065,-33
32-20,980041971,-22
32-21,980045877,-11
32-22,980049783,-5
32-23,980053689,-9
32-24,980057595,-18
32-25,980061501,-25
32-26,980065407,-23
32-27,980069313,-18
32-28,980073219,-19
32-29,980077125,-24
32-30,980081031,-36
32-31,980084937,-52
32-32,980088843,-64
32-1,980092749,-71
32-2,980096655,-67
32-3,980100561,-54
32-4,980104467,-32
32-5,980108373,-8
32-6,980112279,3
32-7,980116185,-4
32-8,980120091,-19
32-9,980123997,-25
32-10,980127903,-15
32-11,980131809,5
32-12,980135715,17
32-13,980139621,13
32-14,980143527,-3
32-15,980147433,-21
32-16,980151339,-40
32-17,980155245,-57
32-18,980159151,-74
32-19,980163057,-84
32-20,980166963,-81
32-21,980170869,-66
32-22,980174775,-45
32-23,980178681,-25
32-24,980182587,-17
32-25,980186493,-12
32-26,980190399,-7
32-27,980194305,-3
32-28,980198211,1
32-29,980202117,-4
32-30,980206023,-11
32-31,980209929,-11
32-32,980213835,-9
32-1,980217741,0
32-2,980221647,12
32-3,980225553,24
32-4,980229459,33
32-5,980233365,28
32-6,980237271,2
32-7,980241177,-27
32-8,980245083,-46
32-9,980248989,-46
32-10,980252895,-28
32-11,980256801,-11
32-12,980260707,-9
32-13,980264613,-21
32-14,980268519,-34
32-15,980272425,-33
32-16,980276331,-11
32-17,980280237,15
32-18,980284143,33
32-19,980288049,34
32-20,980291955,26
32-21,980295861,21
32-22,980299767,26
32-23,980303673,40
32-24,980307579,54
32-25,980311485,63
32-26,980315391,67
32-27,980319297,66
32-28,980323203,57
32-29,980327109,43
32-30,980331015,24
32-31,980334921,8
32-32,980338827,5
32-1,980342733,13
32-2,980346639,27
32-3,980350545,31
32-4,980354451,16
32-5,980358357,-12
32-6,980362263,-41
32-7,980366169,-61
32-8,980370075,-69
32-9,980373981,-65
32-10,980377887,-50
32-11,980381793,-38
32-12,980385699,-33
32-13,980389605,-28
32-14,980393511,-26
32-15,980397417,-27
32-16,980401323,-33
32-17,980405229,-45
32-18,980409135,-54
32-19,980413041,-54
32-20,980416947,-40
32-21,980420853,-17
32-22,980424759,6
32-23,980428665,22
32-24,980432571,31
32-25,980436477,36
32-26,980440383,37
32-27,980444289,29
32-28,980448195,11
32-29,980452101,-7
32-30,980456007,-17
32-31,980459913,-15
32-32,980463819,-9
32-1,980467725,-4
32-2,980471631,-3
32-3,980475537,-4
32-4,980479443,-5
32-5,980483349,-11
32-6,980487255,-19
32-7,980491161,-14
32-8,980495067,3
32-9,980498973,19
32-10,980502879,16
32-11,980506785,2
32-12,980510691,-10
32-13,980514597,-12
32-14,980518503,-13
32-15,980522409,-24
32-16,980526315,-48
32-17,980530221,-72
32-18,980534127,-81
32-19,980538033,-71
32-20,980541939,-53
32-21,980545845,-38
32-22,980549751,-29
32-23,980553657,-25
32-24,980557563,-18
32-25,980561469,-5
32-26,980565375,9
32-27,980569281,20
32-28,980573187,23
32-29,980577093,26
32-30,980580999,36
32-31,980584905,53
32-32,980588811,67
32-1,980592717,62
32-2,980596623,37
32-3,980600529,5
32-4,980604435,-18
32-5,980608341,-27
32-6,980612247,-25
32-7,980616153,-21
32-8,980620059,-20
32-9,980623965,-26
32-10,980627871,-31
32-11,980631777,-36
32-12,980635683,-38
32-13,980639589,-36
32-14,980643495,-27
32-15,980647401,-19
32-16,980651307,-18
32-17,980655213,-21
32-18,980659119,-21
32-19,980663025,-23
32-20,980666931,-33
32-21,980670837,-47
32-22,980674743,-58
32-23,980678649,-65
32-24,980682555,-67
32-25,980686461,-69
32-26,980690367,-84
32-27,980694273,-106
32-28,980698179,-119
32-29,980702085,-115
32-30,980705991,-92
32-31,980709897,-62
32-32,980713803,-42
32-1,980717709,-38
32-2,980721615,-47
32-3,980725521,-50
32-4,980729427,-41
32-5,980733333,-24
32-6,980737239,-11
32-7,980741145,-10
32-8,980745051,-18
32-9,980748957,-27
32-10,980752863,-29
32-11,980756769,-19
32-12,980760675,-5
32-13,980764581,3
32-14,980768487,3
32-15,980772393,-8
