32-5,110823436,18629
32-6,110827342,24922
32-7,110831248,21938
32-8,110835154,12440
32-9,110839060,3057
32-10,110842966,-554
32-11,110846872,501
32-12,110850778,1307
32-13,110854684,536
32-14,110858590,-1458
32-15,110862496,-3390
32-16,110866402,-4588
32-17,110870308,-4962
32-18,110874214,-4337
32-19,110878120,-3745
32-20,110882026,-3348
32-21,110885932,-2726
32-22,110889838,-3163
32-23,110893744,-4334
32-24,110897650,-5563
32-25,110901556,-7251
32-26,110905462,-8407
32-27,110909368,-7867
32-28,110913274,-5158
32-29,110917180,-751
32-30,110921086,4022
32-31,110924992,4071
32-32,110928898,-2101
32-1,110932809,-7672
32-2,110936715,-5752
32-3,110940621,5724
32-4,110944527,19366
32-5,110948433,25179
32-6,110952339,19586
32-7,110956245,7008
32-8,110960151,-3033
32-9,110964057,-4407
32-10,110967963,-917
32-11,110971869,849
32-12,110975775,-149
32-13,110979681,-3849
32-14,110983587,-6917
32-15,110987493,-7021
32-16,110991399,-6037
32-17,110995305,-6264
32-18,110999211,-9024
32-19,111003117,-11583
32-20,111007023,-11899
32-21,111010929,-9905
32-22,111014835,-6675
32-23,111018741,-3670
32-24,111022647,-2323
32-25,111026553,-4157
32-26,111030459,-7130
32-27,111034365,-8814
32-28,111038271,-7223
32-29,111042177,-1441
32-30,111046083,1953
32-31,111049989,-131
32-32,111053895,-1903
32-1,111057807,1966
32-2,111061713,11712
32-3,111065619,20373
32-4,111069525,20334
32-5,111073431,12097
32-6,111077337,1565
32-7,111081243,-5555
32-8,111085149,-5829
32-9,111089055,-3325
32-10,111092961,-1527
32-11,111096867,-723
32-12,111100773,-1843
32-13,111104679,-3477
32-14,111108585,-4465
32-15,111112491,-3972
32-16,111116397,-3535
32-17,111120303,-4131
32-18,111124209,-4494
32-19,111128115,-4941
32-20,111132021,-5809
32-21,111135927,-6770
32-22,111139833,-6907
32-23,111143739,-5590
32-24,111147645,-3785
32-25,111151551,-3265
32-26,111155457,-4596
32-27,111159363,-4787
32-28,111163269,-2333
32-29,111167175,-801
32-30,111171081,-996
32-31,111174987,340
32-32,111178893,6809
32-1,111182805,17543
32-2,111186711,24678
32-3,111190617,22781
32-4,111194523,13031
32-5,111198429,2001
32-6,111202335,-3495
32-7,111206241,-4200
32-8,111210147,-4348
32-9,111214053,-4619
32-10,111217959,-4340
32-11,111221865,-4346
32-12,111225771,-4777
32-13,111229677,-5520
32-14,111233583,-5666
32-15,111237489,-5780
32-16,111241395,-6591
32-17,111245301,-7311
32-18,111249207,-7797
32-19,111253113,-7046
32-20,111257019,-5487
32-21,111260925,-3695
32-22,111264831,-2981
32-23,111268737,-3911
32-24,111272643,-5665
32-25,111276549,-8874
32-26,111280455,-10455
32-27,111284361,-9507
32-28,111288267,-8129
32-29,111292173,-4848
32-30,111296079,1925
32-31,111299985,12886
32-32,111303891,24051
32-1,111307863,28031
32-2,111311769,21959
32-3,111315675,9854
32-4,111319581,-1355
32-5,111323487,-5484
32-6,111327393,-3266
32-7,111331299,-616
32-8,111335205,746
32-9,111339111,-20
32-10,111343017,-2370
32-11,111346923,-5083
32-12,111350829,-6922
32-13,111354735,-7096
32-14,111358641,-6708
32-15,111362547,-5893
32-16,111366453,-5374
32-17,111370359,-5502
32-18,111374265,-6390
32-19,111378171,-7361
32-20,111382077,-7595
32-21,111385983,-7282
32-22,111389889,-6919
32-23,111393795,-6691
32-24,111397701,-5618
32-25,111401607,-3715
32-26,111405513,-2753
32-27,111409419,-3399
32-28,111413325,-2577
32-29,111417231,4196
32-30,111421137,17187
32-31,111425043,30174
32-32,111428949,32767
32-1,111432800,26897
32-2,111436706,14112
32-3,111440612,2581
32-4,111444518,-3288
32-5,111448424,-4176
32-6,111452330,-2048
32-7,111456236,925
32-8,111460142,3515
32-9,111464048,4742
32-10,111467954,3547
32-11,111471860,56
32-12,111475766,-4210
32-13,111479672,-7369
32-14,111483578,-8400
32-15,111487484,-8056
32-16,111491390,-7442
32-17,111495296,-6798
32-18,111499202,-5750
32-19,111503108,-4694
32-20,111507014,-5214
32-21,111510920,-7079
32-22,111514826,-9592
32-23,111518732,-10676
32-24,111522638,-9650
32-25,111526544,-10984
32-26,111530450,-14056
32-27,111534356,-12845
32-28,111538262,-4427
32-29,111542168,9800
32-30,111546074,21256
32-31,111549980,22942
32-32,111553886,16025
32-1,111557798,4467
32-2,111561704,-3473
32-3,111565610,-1716
32-4,111569516,7028
32-5,111573422,17429
32-6,111577328,23438
32-7,111581234,20491
32-8,111585140,11471
32-9,111589046,2499
32-10,111592952,-1493
32-11,111596858,-818
32-12,111600764,339
32-13,111604670,400
32-14,111608576,-1136
32-15,111612482,-3336
32-16,111616388,-4517
32-17,111620294,-4181
32-18,111624200,-3988
32-19,111628106,-5931
32-20,111632012,-8985
32-21,111635918,-10562
32-22,111639824,-10059
32-23,111643730,-8422
32-24,111647636,-7385
32-25,111651542,-8683
32-26,111655448,-10951
32-27,111659354,-10685
32-28,111663260,-6532
32-29,111667166,-744
32-30,111671072,4158
32-31,111674978,3557
32-32,111678884,-2970
32-1,111682795,-7604
32-2,111686701,-4528
32-3,111690607,6372
32-4,111694513,17932
32-5,111698419,22513
32-6,111702325,18604
32-7,111706231,9590
32-8,111710137,1947
32-9,111714043,-669
32-10,111717949,-635
32-11,111721855,-915
32-12,111725761,-1591
32-13,111729667,-3145
32-14,111733573,-5022
32-15,111737479,-6541
32-16,111741385,-6826
32-17,111745291,-5789
32-18,111749197,-5036
32-19,111753103,-4621
32-20,111757009,-5767
32-21,111760915,-7141
32-22,111764821,-6626
32-23,111768727,-4943
32-24,111772633,-3441
32-25,111776539,-5111
32-26,111780445,-9036
32-27,111784351,-11251
32-28,111788257,-9161
32-29,111792163,-3017
32-30,111796069,478
32-31,111799975,-2057
32-32,111803881,-4549
32-1,111807793,-495
32-2,111811699,10727
32-3,111815605,22087
32-4,111819511,24078
32-5,111823417,15767
32-6,111827323,4726
32-7,111831229,-1729
32-8,111835135,-1443
32-9,111839041,460
32-10,111842947,-172
32-11,111846853,-3024
32-12,111850759,-5761
32-13,111854665,-5843
32-14,111858571,-3131
32-15,111862477,276
32-16,111866383,121
32-17,111870289,-3831
32-18,111874195,-7594
32-19,111878101,-7925
32-20,111882007,-5000
32-21,111885913,-1907
32-22,111889819,-1455
32-23,111893725,-2878
32-24,111897631,-4185
32-25,111901537,-5262
32-26,111905443,-6143
32-27,111909349,-4991
32-28,111913255,-1482
32-29,111917161,-310
32-30,111921067,-2327
32-31,111924973,-3529
32-32,111928879,1368
32-1,111932790,12254
32-2,111936696,20452
32-3,111940602,19594
32-4,111944508,10482
32-5,111948414,886
32-6,111952320,-1923
32-7,111956226,194
32-8,111960132,1608
32-9,111964038,957
32-10,111967944,-413
32-11,111971850,-1860
32-12,111975756,-3293
32-13,111979662,-4661
32-14,111983568,-4855
32-15,111987474,-5016
32-16,111991380,-5799
32-17,111995286,-6016
32-18,111999192,-6260
32-19,112003098,-5740
32-20,112007004,-5448
32-21,112010910,-5802
32-22,112014816,-6521
32-23,112018722,-8107
32-24,112022628,-9337
32-25,112026534,-10813
32-26,112030440,-11011
32-27,112034346,-9783
32-28,112038252,-9713
32-29,112042158,-8296
32-30,112046064,-1919
32-31,112049970,9480
32-32,112053876,21007
32-1,112057880,24651
32-2,112061786,17714
32-3,112065692,6158
32-4,112069598,-2795
32-5,112073504,-4779
32-6,112077410,-2310
32-7,112081316,-1607
32-8,112085222,-1906
32-9,112089128,-1878
32-10,112093034,-1912
32-11,112096940,-1914
32-12,112100846,-2132
32-13,112104752,-3075
32-14,112108658,-4976
32-15,112112564,-6799
32-16,112116470,-8227
32-17,112120376,-8772
32-18,112124282,-8224
32-19,112128188,-6467
32-20,112132094,-4000
32-21,112136000,-2400
32-22,112139906,-2420
32-23,112143812,-3298
32-24,112147718,-4666
32-25,112151624,-5374
32-26,112155530,-6109
32-27,112159436,-7440
32-28,112163342,-5185
32-29,112167248,3593
32-30,112171154,16650
32-31,112175060,26535
32-32,112178966,27750
32-1,112182786,20730
32-2,112186692,10545
32-3,112190598,3201
32-4,112194504,920
32-5,112198410,1549
32-6,112202316,1958
32-7,112206222,1119
32-8,112210128,-1278
32-9,112214034,-4256
32-10,112217940,-6693
32-11,112221846,-8100
32-12,112225752,-8930
32-13,112229658,-10064
32-14,112233564,-9655
32-15,112237470,-7391
32-16,112241376,-4844
32-17,112245282,-3086
32-18,112249188,-2625
32-19,112253094,-2837
32-20,112257000,-3902
32-21,112260906,-4694
32-22,112264812,-5246
32-23,112268718,-5060
32-24,112272624,-3650
32-25,112276530,-4522
32-26,112280436,-7032
32-27,112284342,-6326
32-28,112288248,814
32-29,112292154,12758
32-30,112296060,21359
32-31,112299966,21245
32-32,112303872,13980
32-1,112307783,3179
32-2,112311689,-3631
32-3,112315595,-1007
32-4,112319501,7809
32-5,112323407,17301
32-6,112327313,21792
32-7,112331219,17849
32-8,112335125,9198
32-9,112339031,1800
32-10,112342937,346
32-11,112346843,2926
32-12,112350749,4087
32-13,112354655,3223
32-14,112358561,704
32-15,112362467,-2839
32-16,112366373,-6174
32-17,112370279,-7844
32-18,112374185,-7773
32-19,112378091,-6994
32-20,112381997,-5883
32-21,112385903,-4751
32-22,112389809,-4577
32-23,112393715,-5506
32-24,112397621,-6622
32-25,112401527,-7926
32-26,112405433,-8627
32-27,112409339,-7405
32-28,112413245,-4281
32-29,112417151,-525
32-30,112421057,3348
32-31,112424963,4115
32-32,112428869,-243
32-1,112432781,-4159
32-2,112436687,-1813
32-3,112440593,8262
32-4,112444499,20015
32-5,112448405,25161
32-6,112452311,21096
32-7,112456217,10969
32-8,112460123,1977
32-9,112464029,-1346
32-10,112467935,-687
32-11,112471841,367
32-12,112475747,1278
32-13,112479653,1349
32-14,112483559,691
32-15,112487465,1068
32-16,112491371,2774
32-17,112495277,4409
32-18,112499183,3488
32-19,112503089,606
32-20,112506995,-2526
32-21,112510901,-4085
32-22,112514807,-3138
32-23,112518713,-882
32-24,112522619,1033
32-25,112526525,762
32-26,112530431,-448
32-27,112534337,-521
32-28,112538243,1897
32-29,112542149,6597
32-30,112546055,8379
32-31,112549961,5374
32-32,112553867,2073
32-1,112557779,4133
32-2,112561685,13493
32-3,112565591,23894
32-4,112569497,26848
32-5,112573403,20126
32-6,112577309,8822
32-7,112581215,847
32-8,112585121,232
32-9,112589027,3120
32-10,112592933,5141
32-11,112596839,4554
32-12,112600745,2237
32-13,112604651,981
32-14,112608557,1328
32-15,112612463,2362
32-16,112616369,1745
32-17,112620275,-1122
32-18,112624181,-3879
32-19,112628087,-4567
32-20,112631993,-2927
32-21,112635899,115
32-22,112639805,1827
32-23,112643711,1227
32-24,112647617,-773
32-25,112651523,-3473
32-26,112655429,-5579
32-27,112659335,-5221
32-28,112663241,-2508
32-29,112667147,-1180
32-30,112671053,-1704
32-31,112674959,-940
32-32,112678865,4716
32-1,112682776,14619
32-2,112686682,22255
32-3,112690588,21635
32-4,112694494,12090
32-5,112698400,883
32-6,112702306,-3616
32-7,112706212,-888
32-8,112710118,3442
32-9,112714024,5179
32-10,112717930,3880
32-11,112721836,915
32-12,112725742,-1602
32-13,112729648,-2704
32-14,112733554,-3304
32-15,112737460,-5308
32-16,112741366,-7884
32-17,112745272,-8404
32-18,112749178,-6927
32-19,112753084,-4327
32-20,112756990,-2364
32-21,112760896,-2024
32-22,112764802,-3646
32-23,112768708,-6685
32-24,112772614,-9240
32-25,112776520,-11498
32-26,112780426,-11158
32-27,112784332,-7453
32-28,112788238,-3289
32-29,112792144,961
32-30,112796050,6092
32-31,112799956,13522
32-32,112803862,22149
32-1,112807865,26690
32-2,112811771,23459
32-3,112815677,14279
32-4,112819583,3872
32-5,112823489,-2112
32-6,112827395,-2946
32-7,112831301,-3230
32-8,112835207,-4517
32-9,112839113,-6798
32-10,112843019,-8552
32-11,112846925,-8299
32-12,112850831,-6279
32-13,112854737,-4166
32-14,112858643,-3820
32-15,112862549,-4656
32-16,112866455,-5351
32-17,112870361,-4972
32-18,112874267,-3877
32-19,112878173,-2638
32-20,112882079,-2253
32-21,112885985,-3200
32-22,112889891,-5083
32-23,112893797,-7319
32-24,112897703,-8318
32-25,112901609,-7675
32-26,112905515,-7715
32-27,112909421,-8974
32-28,112913327,-8624
32-29,112917233,-2307
32-30,112921139,10879
32-31,112925045,24553
32-32,112928951,31293
32-1,112932772,27480
32-2,112936678,16161
32-3,112940584,5289
32-4,112944490,-321
32-5,112948396,-1317
32-6,112952302,25
32-7,112956208,355
32-8,112960114,-1390
32-9,112964020,-3432
32-10,112967926,-4845
32-11,112971832,-4953
32-12,112975738,-5178
32-13,112979644,-7005
32-14,112983550,-8859
32-15,112987456,-9358
32-16,112991362,-8408
32-17,112995268,-6692
32-18,112999174,-5609
32-19,113003080,-5910
32-20,113006986,-7291
32-21,113010892,-8432
32-22,113014798,-8844
32-23,113018704,-7568
32-24,113022610,-4569
32-25,113026516,-3806
32-26,113030422,-5781
32-27,113034328,-5495
32-28,113038234,623
32-29,113042140,12264
32-30,113046046,22258
32-31,113049952,24059
32-32,113053858,18453
32-1,113057769,8310
32-2,113061675,497
32-3,113065581,544
32-4,113069487,7210
32-5,113073393,16568
32-6,113077299,23302
32-7,113081205,22301
32-8,113085111,13868
32-9,113089017,3178
32-10,113092923,-3884
32-11,113096829,-5973
32-12,113100735,-6280
32-13,113104641,-6558
32-14,113108547,-7583
32-15,113112453,-8524
32-16,113116359,-8446
32-17,113120265,-7421
32-18,113124171,-6254
32-19,113128077,-6481
32-20,113131983,-7820
32-21,113135889,-9105
32-22,113139795,-9782
32-23,113143701,-9224
32-24,113147607,-7958
32-25,113151513,-7190
32-26,113155419,-7147
32-27,113159325,-6927
32-28,113163231,-4975
32-29,113167137,-1124
32-30,113171043,3740
32-31,113174949,5334
32-32,113178855,966
32-1,113182767,-3881
32-2,113186673,-2048
32-3,113190579,8550
32-4,113194485,20891
32-5,113198391,25489
32-6,113202297,19491
32-7,113206203,7855
32-8,113210109,-662
32-9,113214015,-1783
32-10,113217921,920
32-11,113221827,1293
32-12,113225733,-1642
32-13,113229639,-5560
32-14,113233545,-7964
32-15,113237451,-8167
32-16,113241357,-7307
32-17,113245263,-6859
32-18,113249169,-7883
32-19,113253075,-8320
32-20,113256981,-7466
32-21,113260887,-6096
32-22,113264793,-5494
32-23,113268699,-6167
32-24,113272605,-7430
32-25,113276511,-9806
32-26,113280417,-11906
32-27,113284323,-12462
32-28,113288229,-9824
32-29,113292135,-3483
32-30,113296041,912
32-31,113299947,218
32-32,113303853,-1740
32-1,113307764,866
32-2,113311670,9864
32-3,113315576,18857
32-4,113319482,19983
32-5,113323388,12900
32-6,113327294,3584
32-7,113331200,-1807
32-8,113335106,-1785
32-9,113339012,-1288
32-10,113342918,-2422
32-11,113346824,-3843
32-12,113350730,-4862
32-13,113354636,-4648
32-14,113358542,-4148
32-15,113362448,-3922
32-16,113366354,-4680
32-17,113370260,-6647
32-18,113374166,-8779
32-19,113378072,-10305
32-20,113381978,-10397
32-21,113385884,-8475
32-22,113389790,-6326
32-23,113393696,-5311
32-24,113397602,-5416
32-25,113401508,-6963
32-26,113405414,-9053
32-27,113409320,-8993
32-28,113413226,-6347
32-29,113417132,-4642
32-30,113421038,-4500
32-31,113424944,-2296
32-32,113428850,5339
32-1,113432762,16112
32-2,113436668,23473
32-3,113440574,22120
32-4,113444480,12811
32-5,113448386,2885
32-6,113452292,-977
32-7,113456198,990
32-8,113460104,3270
32-9,113464010,2739
32-10,113467916,211
32-11,113471822,-2678
32-12,113475728,-4143
32-13,113479634,-3768
32-14,113483540,-3132
32-15,113487446,-3813
32-16,113491352,-5487
32-17,113495258,-5810
32-18,113499164,-4235
32-19,113503070,-2123
32-20,113506976,-1374
32-21,113510882,-2689
32-22,113514788,-5516
32-23,113518694,-8223
32-24,113522600,-10231
32-25,113526506,-13232
32-26,113530412,-14154
32-27,113534318,-11791
32-28,113538224,-8617
32-29,113542130,-4463
32-30,113546036,1000
32-31,113549942,9414
32-32,113553848,20355
32-1,113557882,28174
32-2,113561788,28033
32-3,113565694,20136
32-4,113569600,9270
32-5,113573506,2571
32-6,113577412,1172
32-7,113581318,81
32-8,113585224,-2360
32-9,113589130,-5694
32-10,113593036,-8344
32-11,113596942,-8930
32-12,113600848,-7353
32-13,113604754,-5185
32-14,113608660,-4871
32-15,113612566,-5810
32-16,113616472,-7421
32-17,113620378,-8626
32-18,113624284,-8478
32-19,113628190,-7187
32-20,113632096,-5047
32-21,113636002,-3020
32-22,113639908,-2433
32-23,113643814,-3359
32-24,113647720,-5159
32-25,113651626,-7153
32-26,113655532,-8852
32-27,113659438,-9734
32-28,113663344,-6591
32-29,113667250,3058
32-30,113671156,16517
32-31,113675062,26455
32-32,113678968,27493
32-1,113682757,20016
32-2,113686663,9688
32-3,113690569,2687
32-4,113694475,181
32-5,113698381,-187
32-6,113702287,-834
32-7,113706193,-2638
32-8,113710099,-5231
32-9,113714005,-7519
32-10,113717911,-8836
32-11,113721817,-9280
32-12,113725723,-9877
32-13,113729629,-11242
32-14,113733535,-11686
32-15,113737441,-10010
32-16,113741347,-7044
32-17,113745253,-4097
32-18,113749159,-2791
32-19,113753065,-3351
32-20,113756971,-4664
32-21,113760877,-5544
32-22,113764783,-5615
32-23,113768689,-4517
32-24,113772595,-2625
32-25,113776501,-3164
32-26,113780407,-5867
32-27,113784313,-4905
32-28,113788219,3176
32-29,113792125,16010
32-30,113796031,25332
32-31,113799937,24916
32-32,113803843,15474
32-1,113807755,1241
32-2,113811661,-8509
32-3,113815567,-7249
32-4,113819473,2486
32-5,113823379,13525
32-6,113827285,19175
32-7,113831191,15424
32-8,113835097,5324
32-9,113839003,-3382
32-10,113842909,-5354
32-11,113846815,-2184
32-12,113850721,-135
32-13,113854627,-1688
32-14,113858533,-6802
32-15,113862439,-12508
32-16,113866345,-15449
32-17,113870251,-15264
32-18,113874157,-14265
32-19,113878063,-15099
32-20,113881969,-16388
32-21,113885875,-15495
32-22,113889781,-13472
32-23,113893687,-11691
32-24,113897593,-10581
32-25,113901499,-10312
32-26,113905405,-8512
32-27,113909311,-5093
32-28,113913217,-1986
32-29,113917123,-103
32-30,113921029,1353
32-31,113924935,76
32-32,113928841,-5423
32-1,113932753,-9547
32-2,113936659,-6479
32-3,113940565,5281
32-4,113944471,18165
32-5,113948377,22638
32-6,113952283,15901
32-7,113956189,2665
32-8,113960095,-7763
32-9,113964001,-10187
32-10,113967907,-7384
32-11,113971813,-4909
32-12,113975719,-3953
32-13,113979625,-5062
32-14,113983531,-7309
32-15,113987437,-8623
32-16,113991343,-8932
32-17,113995249,-8910
32-18,113999155,-9828
32-19,114003061,-10221
32-20,114006967,-9981
32-21,114010873,-9586
32-22,114014779,-9686
32-23,114018685,-10692
32-24,114022591,-11091
32-25,114026497,-11601
32-26,114030403,-11855
32-27,114034309,-10971
32-28,114038215,-8548
32-29,114042121,-4335
32-30,114046027,-3086
32-31,114049933,-6188
32-32,114053839,-7426
32-1,114057750,-1672
32-2,114061656,11014
32-3,114065562,22998
32-4,114069468,25551
32-5,114073374,18144
32-6,114077280,7555
32-7,114081186,903
32-8,114085092,510
32-9,114088998,1587
32-10,114092904,1176
32-11,114096810,72
32-12,114100716,-1909
32-13,114104622,-3395
32-14,114108528,-4243
32-15,114112434,-4289
32-16,114116340,-4293
32-17,114120246,-5380
32-18,114124152,-6849
32-19,114128058,-8048
32-20,114131964,-8317
32-21,114135870,-7695
32-22,114139776,-7388
32-23,114143682,-7937
32-24,114147588,-8449
32-25,114151494,-8380
32-26,114155400,-8294
32-27,114159306,-7110
32-28,114163212,-4023
32-29,114167118,-2125
32-30,114171024,-1063
32-31,114174930,1630
32-32,114178836,7673
32-1,114182748,16612
32-2,114186654,22483
32-3,114190560,20490
32-4,114194466,11984
32-5,114198372,3484
32-6,114202278,693
32-7,114206184,1938
32-8,114210090,1425
32-9,114213996,-1465
32-10,114217902,-4364
32-11,114221808,-6272
32-12,114225714,-6799
32-13,114229620,-7208
32-14,114233526,-8128
32-15,114237432,-9198
32-16,114241338,-9668
32-17,114245244,-9258
32-18,114249150,-8921
32-19,114253056,-8352
32-20,114256962,-7896
32-21,114260868,-7721
32-22,114264774,-7732
32-23,114268680,-7475
32-24,114272586,-6299
32-25,114276492,-6551
32-26,114280398,-7010
32-27,114284304,-6444
