32-15,136046253,147
32-16,136050159,12
32-17,136054065,183
32-18,136057971,412
32-19,136061877,429
32-20,136065783,56
32-21,136069689,-573
32-22,136073595,-1130
32-23,136077501,-1403
32-24,136081407,-1310
32-25,136085313,-951
32-26,136089219,-569
32-27,136093125,-319
32-28,136097031,-349
32-29,136100937,-711
32-30,136104843,-1237
32-31,136108749,-1819
32-32,136112655,-1967
32-1,136116567,-1481
32-2,136120473,-814
32-3,136124379,-428
32-4,136128285,-493
32-5,136132191,-775
32-6,136136097,-918
32-7,136140003,-790
32-8,136143909,-599
32-9,136147815,-548
32-10,136151721,-638
32-11,136155627,-556
32-12,136159533,-361
32-13,136163439,-341
32-14,136167345,-453
32-15,136171251,-351
32-16,136175157,164
32-17,136179063,725
32-18,136182969,994
32-19,136186875,826
32-20,136190781,466
32-21,136194687,293
32-22,136198593,278
32-23,136202499,178
32-24,136206405,-183
32-25,136210311,-779
32-26,136214217,-1360
32-27,136218123,-1739
32-28,136222029,-1770
32-29,136225935,-1534
32-30,136229841,-1317
32-31,136233747,-1186
32-32,136237653,-1321
32-1,136241565,-1671
32-2,136245471,-1962
32-3,136249377,-2176
32-4,136253283,-2318
32-5,136257189,-2274
32-6,136261095,-1912
32-7,136265001,-1241
32-8,136268907,-640
32-9,136272813,-502
32-10,136276719,-806
32-11,136280625,-1288
32-12,136284531,-1437
32-13,136288437,-1079
32-14,136292343,-556
32-15,136296249,-279
32-16,136300155,-401
32-17,136304061,-703
32-18,136307967,-1055
32-19,136311873,-1348
32-20,136315779,-1523
32-21,136319685,-1649
32-22,136323591,-1713
32-23,136327497,-1718
32-24,136331403,-1754
32-25,136335309,-1852
32-26,136339215,-1945
32-27,136343121,-1918
32-28,136347027,-1777
32-29,136350933,-1492
32-30,136354839,-996
32-31,136358745,-533
32-32,136362651,-241
32-1,136366562,-304
32-2,136370468,-668
32-3,136374374,-890
32-4,136378280,-772
32-5,136382186,-293
32-6,136386092,223
32-7,136389998,359
32-8,136393904,28
32-9,136397810,-572
32-10,136401716,-1211
32-11,136405622,-1529
32-12,136409528,-1362
32-13,136413434,-871
32-14,136417340,-348
32-15,136421246,-115
32-16,136425152,-156
32-17,136429058,-316
32-18,136432964,-405
32-19,136436870,-365
32-20,136440776,-323
32-21,136444682,-317
32-22,136448588,-481
32-23,136452494,-648
32-24,136456400,-683
32-25,136460306,-695
32-26,136464212,-597
32-27,136468118,-641
32-28,136472024,-705
32-29,136475930,-395
32-30,136479836,231
32-31,136483742,957
32-32,136487648,1376
32-1,136491560,1239
32-2,136495466,755
32-3,136499372,198
32-4,136503278,-214
32-5,136507184,-251
32-6,136511090,-150
32-7,136514996,-31
32-8,136518902,141
32-9,136522808,318
32-10,136526714,619
32-11,136530620,974
32-12,136534526,1250
32-13,136538432,1297
32-14,136542338,1152
32-15,136546244,997
32-16,136550150,950
32-17,136554056,1025
32-18,136557962,1147
32-19,136561868,1369
32-20,136565774,1578
32-21,136569680,1548
32-22,136573586,1241
32-23,136577492,779
32-24,136581398,488
32-25,136585304,572
32-26,136589210,720
32-27,136593116,689
32-28,136597022,328
32-29,136600928,-363
32-30,136604834,-1054
32-31,136608740,-1657
32-32,136612646,-2069
32-1,136616557,-2173
32-2,136620463,-1972
32-3,136624369,-1413
32-4,136628275,-700
32-5,136632181,-191
32-6,136636087,75
32-7,136639993,319
32-8,136643899,679
32-9,136647805,961
32-10,136651711,896
32-11,136655617,433
32-12,136659523,-198
32-13,136663429,-528
32-14,136667335,-453
32-15,136671241,-268
32-16,136675147,-416
32-17,136679053,-967
32-18,136682959,-1452
32-19,136686865,-1653
32-20,136690771,-1689
32-21,136694677,-1663
32-22,136698583,-1644
32-23,136702489,-1498
32-24,136706395,-1225
32-25,136710301,-1048
32-26,136714207,-985
32-27,136718113,-1052
32-28,136722019,-1030
32-29,136725925,-644
32-30,136729831,-68
32-31,136733737,466
32-32,136737643,683
32-1,136741555,688
32-2,136745461,785
32-3,136749367,869
32-4,136753273,870
32-5,136757179,723
32-6,136761085,473
32-7,136764991,281
32-8,136768897,228
32-9,136772803,390
32-10,136776709,670
32-11,136780615,856
32-12,136784521,985
32-13,136788427,993
32-14,136792333,758
32-15,136796239,413
32-16,136800145,137
32-17,136804051,113
32-18,136807957,236
32-19,136811863,361
32-20,136815769,699
32-21,136819675,1364
32-22,136823581,2106
32-23,136827487,2584
32-24,136831393,2495
32-25,136835299,1913
32-26,136839205,1286
32-27,136843111,902
32-28,136847017,626
32-29,136850923,215
32-30,136854829,-271
32-31,136858735,-546
32-32,136862641,-146
32-1,136866553,745
32-2,136870459,1509
32-3,136874365,1818
32-4,136878271,1586
32-5,136882177,1175
32-6,136886083,759
32-7,136889989,289
32-8,136893895,-144
32-9,136897801,-347
32-10,136901707,-232
32-11,136905613,179
32-12,136909519,555
32-13,136913425,494
32-14,136917331,247
32-15,136921237,174
32-16,136925143,272
32-17,136929049,189
32-18,136932955,-203
32-19,136936861,-712
32-20,136940767,-963
32-21,136944673,-691
32-22,136948579,-189
32-23,136952485,209
32-24,136956391,227
32-25,136960297,-95
32-26,136964203,-382
32-27,136968109,-645
32-28,136972015,-943
32-29,136975921,-1283
32-30,136979827,-1630
32-31,136983733,-1593
32-32,136987639,-1134
32-1,136991550,-625
32-2,136995456,-405
32-3,136999362,-688
32-4,137003268,-1188
32-5,137007174,-1412
32-6,137011080,-1255
32-7,137014986,-862
32-8,137018892,-515
32-9,137022798,-313
32-10,137026704,-161
32-11,137030610,-157
32-12,137034516,-255
32-13,137038422,-281
32-14,137042328,-161
32-15,137046234,131
32-16,137050140,363
32-17,137054046,320
32-18,137057952,-49
32-19,137061858,-640
32-20,137065764,-1200
32-21,137069670,-1472
32-22,137073576,-1242
32-23,137077482,-706
32-24,137081388,-348
32-25,137085294,-377
32-26,137089200,-517
32-27,137093106,-377
32-28,137097012,-173
32-29,137100918,-243
32-30,137104824,-481
32-31,137108730,-645
32-32,137112636,-492
32-1,137116548,-205
32-2,137120454,-171
32-3,137124360,-317
32-4,137128266,-310
32-5,137132172,-79
32-6,137136078,141
32-7,137139984,114
32-8,137143890,-14
32-9,137147796,1
32-10,137151702,79
32-11,137155608,61
32-12,137159514,-82
32-13,137163420,-107
32-14,137167326,150
32-15,137171232,679
32-16,137175138,1292
32-17,137179044,1554
32-18,137182950,1394
32-19,137186856,1039
32-20,137190762,822
32-21,137194668,1094
32-22,137198574,1618
32-23,137202480,2074
32-24,137206386,2372
32-25,137210292,2418
32-26,137214198,2374
32-27,137218104,2113
32-28,137222010,1758
32-29,137225916,1682
32-30,137229822,1796
32-31,137233728,1939
32-32,137237634,1875
32-1,137241546,1638
32-2,137245452,1544
32-3,137249358,1700
32-4,137253264,1869
32-5,137257170,1745
32-6,137261076,1060
32-7,137264982,129
32-8,137268888,-430
32-9,137272794,-464
32-10,137276700,-54
32-11,137280606,512
32-12,137284512,1048
32-13,137288418,1414
32-14,137292324,1491
32-15,137296230,1244
32-16,137300136,609
32-17,137304042,-122
32-18,137307948,-579
32-19,137311854,-487
32-20,137315760,-22
32-21,137319666,252
32-22,137323572,13
32-23,137327478,-719
32-24,137331384,-1509
32-25,137335290,-1961
32-26,137339196,-1910
32-27,137343102,-1447
32-28,137347008,-987
32-29,137350914,-811
32-30,137354820,-926
32-31,137358726,-1268
32-32,137362632,-1648
32-1,137366543,-1913
32-2,137370449,-1986
32-3,137374355,-1720
32-4,137378261,-1282
32-5,137382167,-1010
32-6,137386073,-1064
32-7,137389979,-1437
32-8,137393885,-1806
32-9,137397791,-1762
32-10,137401697,-1220
32-11,137405603,-467
32-12,137409509,131
32-13,137413415,440
32-14,137417321,489
32-15,137421227,407
32-16,137425133,371
32-17,137429039,458
32-18,137432945,726
32-19,137436851,967
32-20,137440757,882
32-21,137444663,485
32-22,137448569,30
32-23,137452475,-76
32-24,137456381,185
32-25,137460287,426
32-26,137464193,411
32-27,137468099,96
32-28,137472005,-296
32-29,137475911,-499
32-30,137479817,-557
32-31,137483723,-606
32-32,137487629,-873
32-1,137491541,-1217
32-2,137495447,-1320
32-3,137499353,-1291
32-4,137503259,-1167
32-5,137507165,-1047
32-6,137511071,-1123
32-7,137514977,-1232
32-8,137518883,-1088
32-9,137522789,-518
32-10,137526695,310
32-11,137530601,889
32-12,137534507,985
32-13,137538413,692
32-14,137542319,172
32-15,137546225,-264
32-16,137550131,-397
32-17,137554037,-195
32-18,137557943,111
32-19,137561849,203
32-20,137565755,-40
32-21,137569661,-519
32-22,137573567,-806
32-23,137577473,-617
32-24,137581379,-193
32-25,137585285,134
32-26,137589191,200
32-27,137593097,170
32-28,137597003,332
32-29,137600909,623
32-30,137604815,725
32-31,137608721,313
32-32,137612627,-422
32-1,137616539,-1031
32-2,137620445,-1335
32-3,137624351,-1486
32-4,137628257,-1734
32-5,137632163,-1902
32-6,137636069,-1731
32-7,137639975,-1102
32-8,137643881,-313
32-9,137647787,-53
32-10,137651693,-588
32-11,137655599,-1464
32-12,137659505,-2171
32-13,137663411,-2526
32-14,137667317,-2514
32-15,137671223,-2234
32-16,137675129,-1791
32-17,137679035,-1366
32-18,137682941,-973
32-19,137686847,-522
32-20,137690753,-56
32-21,137694659,326
32-22,137698565,517
32-23,137702471,563
32-24,137706377,532
32-25,137710283,523
32-26,137714189,711
32-27,137718095,1008
32-28,137722001,1450
32-29,137725907,1947
32-30,137729813,2220
32-31,137733719,2398
32-32,137737625,2557
32-1,137741536,2560
32-2,137745442,2221
32-3,137749348,1497
32-4,137753254,786
32-5,137757160,546
32-6,137761066,743
32-7,137764972,1076
32-8,137768878,1268
32-9,137772784,1432
32-10,137776690,1852
32-11,137780596,2328
32-12,137784502,2492
32-13,137788408,2257
32-14,137792314,2128
32-15,137796220,2481
32-16,137800126,3053
32-17,137804032,3509
32-18,137807938,3488
32-19,137811844,2940
32-20,137815750,2174
32-21,137819656,1423
32-22,137823562,969
32-23,137827468,934
32-24,137831374,1187
32-25,137835280,1527
32-26,137839186,1767
32-27,137843092,1838
32-28,137846998,1610
32-29,137850904,1013
32-30,137854810,320
32-31,137858716,-163
32-32,137862622,-347
32-1,137866534,-446
32-2,137870440,-730
32-3,137874346,-1079
32-4,137878252,-1223
32-5,137882158,-955
32-6,137886064,-413
32-7,137889970,-71
32-8,137893876,-95
32-9,137897782,-411
32-10,137901688,-928
32-11,137905594,-1464
32-12,137909500,-1780
32-13,137913406,-1710
32-14,137917312,-1493
32-15,137921218,-1461
32-16,137925124,-1621
32-17,137929030,-1823
32-18,137932936,-1843
32-19,137936842,-1565
32-20,137940748,-1139
32-21,137944654,-674
32-22,137948560,-417
32-23,137952466,-451
32-24,137956372,-742
32-25,137960278,-1261
32-26,137964184,-1662
32-27,137968090,-1918
32-28,137971996,-1976
32-29,137975902,-1732
32-30,137979808,-1313
32-31,137983714,-923
32-32,137987620,-840
32-1,137991531,-1087
32-2,137995437,-1349
32-3,137999343,-1348
32-4,138003249,-1070
32-5,138007155,-623
32-6,138011061,-302
32-7,138014967,-125
32-8,138018873,59
32-9,138022779,318
32-10,138026685,556
32-11,138030591,615
32-12,138034497,490
32-13,138038403,5
32-14,138042309,-716
32-15,138046215,-1474
32-16,138050121,-2194
32-17,138054027,-2669
32-18,138057933,-2859
32-19,138061839,-2753
32-20,138065745,-2335
32-21,138069651,-1864
32-22,138073557,-1515
32-23,138077463,-1287
32-24,138081369,-1211
32-25,138085275,-1149
32-26,138089181,-891
32-27,138093087,-383
32-28,138096993,111
32-29,138100899,236
32-30,138104805,-126
32-31,138108711,-745
32-32,138112617,-1082
32-1,138116529,-882
32-2,138120435,-293
32-3,138124341,313
32-4,138128247,534
32-5,138132153,429
32-6,138136059,316
32-7,138139965,333
32-8,138143871,522
32-9,138147777,839
32-10,138151683,1286
32-11,138155589,1741
32-12,138159495,1904
32-13,138163401,1736
32-14,138167307,1399
32-15,138171213,1228
32-16,138175119,1331
32-17,138179025,1448
32-18,138182931,1479
32-19,138186837,1416
32-20,138190743,1425
32-21,138194649,1675
32-22,138198555,1866
32-23,138202461,1749
32-24,138206367,1353
32-25,138210273,798
32-26,138214179,560
32-27,138218085,770
32-28,138221991,1188
32-29,138225897,1441
32-30,138229803,1120
32-31,138233709,575
32-32,138237615,249
32-1,138241527,351
32-2,138245433,793
32-3,138249339,1000
32-4,138253245,757
32-5,138257151,321
32-6,138261057,-43
32-7,138264963,-225
32-8,138268869,-195
32-9,138272775,57
32-10,138276681,595
32-11,138280587,1156
32-12,138284493,1300
32-13,138288399,866
32-14,138292305,26
32-15,138296211,-589
32-16,138300117,-549
32-17,138304023,0
32-18,138307929,556
32-19,138311835,724
32-20,138315741,475
32-21,138319647,-45
32-22,138323553,-525
32-23,138327459,-777
32-24,138331365,-710
32-25,138335271,-311
32-26,138339177,283
32-27,138343083,919
32-28,138346989,1333
32-29,138350895,1449
32-30,138354801,1179
32-31,138358707,482
32-32,138362613,-77
32-1,138366524,-125
32-2,138370430,132
32-3,138374336,267
32-4,138378242,-191
32-5,138382148,-1122
32-6,138386054,-1953
32-7,138389960,-2247
32-8,138393866,-1819
32-9,138397772,-987
32-10,138401678,-369
32-11,138405584,-64
32-12,138409490,105
32-13,138413396,324
32-14,138417302,868
32-15,138421208,1770
32-16,138425114,2775
32-17,138429020,3542
32-18,138432926,3815
32-19,138436832,3498
32-20,138440738,2769
32-21,138444644,2110
32-22,138448550,1911
32-23,138452456,2214
32-24,138456362,2548
32-25,138460268,2393
32-26,138464174,1884
32-27,138468080,1347
32-28,138471986,1048
32-29,138475892,833
32-30,138479798,467
32-31,138483704,321
32-32,138487610,599
32-1,138491522,973
32-2,138495428,851
32-3,138499334,-122
32-4,138503240,-1495
32-5,138507146,-2461
32-6,138511052,-2741
32-7,138514958,-2558
32-8,138518864,-2417
32-9,138522770,-2425
32-10,138526676,-2251
32-11,138530582,-1874
32-12,138534488,-1311
32-13,138538394,-560
32-14,138542300,341
32-15,138546206,1301
32-16,138550112,1943
32-17,138554018,1919
32-18,138557924,1218
32-19,138561830,268
32-20,138565736,-195
32-21,138569642,188
32-22,138573548,1149
32-23,138577454,2113
32-24,138581360,2560
32-25,138585266,2420
32-26,138589172,2033
32-27,138593078,1689
32-28,138596984,1275
32-29,138600890,775
32-30,138604796,415
32-31,138608702,185
32-32,138612608,-74
32-1,138616520,-646
32-2,138620426,-1555
32-3,138624332,-2345
32-4,138628238,-2563
32-5,138632144,-2065
32-6,138636050,-1285
32-7,138639956,-988
32-8,138643862,-1325
32-9,138647768,-1853
32-10,138651674,-2086
32-11,138655580,-1753
32-12,138659486,-1004
32-13,138663392,-140
32-14,138667298,488
32-15,138671204,737
32-16,138675110,681
32-17,138679016,364
32-18,138682922,4
32-19,138686828,-88
32-20,138690734,186
32-21,138694640,654
32-22,138698546,868
32-23,138702452,661
32-24,138706358,291
32-25,138710264,-24
32-26,138714170,-98
32-27,138718076,-216
32-28,138721982,-656
32-29,138725888,-1310
32-30,138729794,-2069
32-31,138733700,-2622
32-32,138737606,-2781
32-1,138741548,-2649
32-2,138745454,-2472
32-3,138749360,-2439
32-4,138753266,-2564
32-5,138757172,-2637
32-6,138761078,-2464
32-7,138764984,-1984
32-8,138768890,-1332
32-9,138772796,-888
32-10,138776702,-886
32-11,138780608,-1186
32-12,138784514,-1463
32-13,138788420,-1577
32-14,138792326,-1451
32-15,138796232,-1167
32-16,138800138,-956
32-17,138804044,-801
32-18,138807950,-666
32-19,138811856,-533
32-20,138815762,-499
32-21,138819668,-688
32-22,138823574,-944
32-23,138827480,-1091
32-24,138831386,-1063
32-25,138835292,-958
32-26,138839198,-875
32-27,138843104,-635
32-28,138847010,-181
32-29,138850916,241
32-30,138854822,282
32-31,138858728,-237
32-32,138862634,-1024
32-1,138866515,-1650
32-2,138870421,-1774
32-3,138874327,-1533
32-4,138878233,-1406
32-5,138882139,-1531
32-6,138886045,-1677
32-7,138889951,-1551
32-8,138893857,-1073
32-9,138897763,-598
32-10,138901669,-417
32-11,138905575,-538
32-12,138909481,-958
32-13,138913387,-1303
32-14,138917293,-1490
32-15,138921199,-1704
32-16,138925105,-1820
32-17,138929011,-1790
32-18,138932917,-1585
32-19,138936823,-1262
32-20,138940729,-942
32-21,138944635,-539
32-22,138948541,-11
32-23,138952447,530
32-24,138956353,883
32-25,138960259,945
32-26,138964165,929
32-27,138968071,1052
32-28,138971977,1221
32-29,138975883,1239
32-30,138979789,1089
32-31,138983695,1003
32-32,138987601,1024
32-1,138991512,1079
32-2,138995418,1113
32-3,138999324,925
32-4,139003230,606
32-5,139007136,286
32-6,139011042,-189
32-7,139014948,-854
32-8,139018854,-1548
32-9,139022760,-1922
32-10,139026666,-1824
32-11,139030572,-1522
32-12,139034478,-1179
32-13,139038384,-1032
32-14,139042290,-1299
32-15,139046196,-1689
32-16,139050102,-1750
32-17,139054008,-1329
32-18,139057914,-582
32-19,139061820,239
32-20,139065726,878
32-21,139069632,1350
32-22,139073538,1801
32-23,139077444,2241
32-24,139081350,2672
32-25,139085256,2973
32-26,139089162,3033
32-27,139093068,2895
32-28,139096974,2490
32-29,139100880,1864
32-30,139104786,1339
32-31,139108692,909
32-32,139112598,746
32-1,139116510,845
32-2,139120416,825
32-3,139124322,662
32-4,139128228,258
32-5,139132134,-138
32-6,139136040,-220
32-7,139139946,15
32-8,139143852,469
32-9,139147758,880
32-10,139151664,999
32-11,139155570,821
32-12,139159476,520
32-13,139163382,274
32-14,139167288,268
32-15,139171194,408
32-16,139175100,505
32-17,139179006,420
32-18,139182912,263
32-19,139186818,149
32-20,139190724,-19
32-21,139194630,-251
32-22,139198536,-598
32-23,139202442,-738
32-24,139206348,-536
32-25,139210254,-338
32-26,139214160,-296
32-27,139218066,-639
32-28,139221972,-1227
32-29,139225878,-1694
32-30,139229784,-1830
32-31,139233690,-1323
32-32,139237596,-403
32-1,139241508,260
32-2,139245414,228
32-3,139249320,-440
32-4,139253226,-1236
32-5,139257132,-1597
32-6,139261038,-1559
32-7,139264944,-1420
32-8,139268850,-1331
32-9,139272756,-1388
32-10,139276662,-1562
32-11,139280568,-1973
32-12,139284474,-2504
32-13,139288380,-2821
32-14,139292286,-2586
32-15,139296192,-1844
32-16,139300098,-1083
32-17,139304004,-663
32-18,139307910,-695
32-19,139311816,-909
32-20,139315722,-974
32-21,139319628,-815
32-22,139323534,-552
32-23,139327440,-434
32-24,139331346,-663
32-25,139335252,-995
32-26,139339158,-1127
32-27,139343064,-897
32-28,139346970,-520
32-29,139350876,-319
32-30,139354782,-155
32-31,139358688,63
32-32,139362594,311
32-1,139366505,367
32-2,139370411,177
32-3,139374317,-6
32-4,139378223,0
32-5,139382129,173
32-6,139386035,315
32-7,139389941,290
32-8,139393847,207
32-9,139397753,240
32-10,139401659,179
32-11,139405565,-33
32-12,139409471,-192
32-13,139413377,72
32-14,139417283,726
32-15,139421189,1245
32-16,139425095,1306
32-17,139429001,951
32-18,139432907,737
32-19,139436813,969
32-20,139440719,1431
32-21,139444625,1865
32-22,139448531,1959
32-23,139452437,1708
32-24,139456343,1290
32-25,139460249,779
32-26,139464155,417
32-27,139468061,321
32-28,139471967,624
32-29,139475873,1240
32-30,139479779,1483
32-31,139483685,962
32-32,139487591,-103
32-1,139491534,-1179
32-2,139495440,-1728
32-3,139499346,-1661
32-4,139503252,-1300
32-5,139507158,-1010
32-6,139511064,-1062
32-7,139514970,-1283
32-8,139518876,-1427
32-9,139522782,-1376
32-10,139526688,-1095
32-11,139530594,-745
32-12,139534500,-408
32-13,139538406,-256
32-14,139542312,-304
32-15,139546218,-400
32-16,139550124,-413
32-17,139554030,-154
32-18,139557936,225
32-19,139561842,391
32-20,139565748,171
32-21,139569654,-479
32-22,139573560,-1175
32-23,139577466,-1482
32-24,139581372,-1405
32-25,139585278,-1180
