32-29,324723585,25
32-30,324727491,-25
32-31,324731397,-50
32-32,324735303,12
32-1,324739153,85
32-2,324743059,57
32-3,324746965,-24
32-4,324750871,0
32-5,324754777,79
32-6,324758683,57
32-7,324762589,-22
32-8,324766495,-7
32-9,324770401,70
32-10,324774307,71
32-11,324778213,-8
32-12,324782119,-30
32-13,324786025,52
32-14,324789931,97
32-15,324793837,27
32-16,324797743,-45
32-17,324801649,-5
32-18,324805555,72
32-19,324809461,49
32-20,324813367,-7
32-21,324817273,30
32-22,324821179,105
32-23,324825085,78
32-24,324828991,-18
32-25,324832897,-34
32-26,324836803,34
32-27,324840709,45
32-28,324844615,-52
32-29,324848521,-99
32-30,324852427,-11
32-31,324856333,24
32-32,324860239,-67
32-1,324864151,-105
32-2,324868057,-34
32-3,324871963,16
32-4,324875869,-26
32-5,324879775,-72
32-6,324883681,-40
32-7,324887587,22
32-8,324891493,5
32-9,324895399,-79
32-10,324899305,-102
32-11,324903211,-22
32-12,324907117,28
32-13,324911023,-23
32-14,324914929,-45
32-15,324918835,34
32-16,324922741,61
32-17,324926647,-11
32-18,324930553,-46
32-19,324934459,-5
32-20,324938365,38
32-21,324942271,9
32-22,324946177,-45
32-23,324950083,3
32-24,324953989,92
32-25,324957895,59
32-26,324961801,-56
32-27,324965707,-65
32-28,324969613,44
32-29,324973519,92
32-30,324977425,23
32-31,324981331,-23
32-32,324985237,37
32-1,324989301,100
32-2,324993207,58
32-3,324997113,-14
32-4,325001019,7
32-5,325004925,59
32-6,325008831,23
32-7,325012737,-35
32-8,325016643,12
32-9,325020549,114
32-10,325024455,116
32-11,325028361,26
32-12,325032267,4
32-13,325036173,80
32-14,325040079,116
32-15,325043985,50
32-16,325047891,-9
32-17,325051797,24
32-18,325055703,59
32-19,325059609,13
32-20,325063515,-46
32-21,325067421,-27
32-22,325071327,42
32-23,325075233,28
32-24,325079139,-54
32-25,325083045,-32
32-26,325086951,66
32-27,325090857,66
32-28,325094763,-27
32-29,325098669,-46
32-30,325102575,43
32-31,325106481,69
32-32,325110387,-23
32-1,325114146,-66
32-2,325118052,9
32-3,325121958,83
32-4,325125864,58
32-5,325129770,5
32-6,325133676,40
32-7,325137582,110
32-8,325141488,91
32-9,325145394,0
32-10,325149300,-30
32-11,325153206,33
32-12,325157112,60
32-13,325161018,-7
32-14,325164924,-54
32-15,325168830,4
32-16,325172736,66
32-17,325176642,11
32-18,325180548,-57
32-19,325184454,-14
32-20,325188360,57
32-21,325192266,34
32-22,325196172,-36
32-23,325200078,-14
32-24,325203984,71
32-25,325207890,44
32-26,325211796,-61
32-27,325215702,-66
32-28,325219608,5
32-29,325223514,8
32-30,325227420,-73
32-31,325231326,-128
32-32,325235232,-77
32-1,325239266,-17
32-2,325243172,-72
32-3,325247078,-141
32-4,325250984,-81
32-5,325254890,18
32-6,325258796,-13
32-7,325262702,-107
32-8,325266608,-66
32-9,325270514,49
32-10,325274420,38
32-11,325278326,-50
32-12,325282232,-55
32-13,325286138,30
32-14,325290044,80
32-15,325293950,23
32-16,325297856,-33
32-17,325301762,11
32-18,325305668,77
32-19,325309574,47
32-20,325313480,-40
32-21,325317386,-25
32-22,325321292,69
32-23,325325198,53
32-24,325329104,-42
32-25,325333010,-43
32-26,325336916,40
32-27,325340822,51
32-28,325344728,-47
32-29,325348634,-89
32-30,325352540,-6
32-31,325356446,45
32-32,325360352,-12
32-1,325364141,-42
32-2,325368047,45
32-3,325371953,111
32-4,325375859,55
32-5,325379765,-21
32-6,325383671,0
32-7,325387577,75
32-8,325391483,66
32-9,325395389,-25
32-10,325399295,-45
32-11,325403201,45
32-12,325407107,78
32-13,325411013,-22
32-14,325414919,-76
32-15,325418825,11
32-16,325422731,67
32-17,325426637,9
32-18,325430543,-23
32-19,325434449,48
32-20,325438355,103
32-21,325442261,65
32-22,325446167,5
32-23,325450073,6
32-24,325453979,63
32-25,325457885,65
32-26,325461791,-6
32-27,325465697,-33
32-28,325469603,31
32-29,325473509,58
32-30,325477415,-29
32-31,325481321,-81
32-32,325485227,-16
32-1,325489139,35
32-2,325493045,0
32-3,325496951,-52
32-4,325500857,-26
32-5,325504763,48
32-6,325508669,25
32-7,325512575,-84
32-8,325516481,-88
32-9,325520387,21
32-10,325524293,48
32-11,325528199,-35
32-12,325532105,-56
32-13,325536011,33
32-14,325539917,68
32-15,325543823,-19
32-16,325547729,-72
32-17,325551635,-18
32-18,325555541,24
32-19,325559447,-39
32-20,325563353,-118
32-21,325567259,-79
32-22,325571165,11
32-23,325575071,1
32-24,325578977,-63
32-25,325582883,-40
32-26,325586789,52
32-27,325590695,33
32-28,325594601,-93
32-29,325598507,-106
32-30,325602413,11
32-31,325606319,48
32-32,325610225,-38
32-1,325614137,-85
32-2,325618043,-20
32-3,325621949,45
32-4,325625855,8
32-5,325629761,-61
32-6,325633667,-38
32-7,325637573,34
32-8,325641479,31
32-9,325645385,-50
32-10,325649291,-67
32-11,325653197,17
32-12,325657103,43
32-13,325661009,-35
32-14,325664915,-76
32-15,325668821,-26
32-16,325672727,22
32-17,325676633,-29
32-18,325680539,-96
32-19,325684445,-51
32-20,325688351,26
32-21,325692257,-18
32-22,325696163,-106
32-23,325700069,-82
32-24,325703975,4
32-25,325707881,-6
32-26,325711787,-102
32-27,325715693,-117
32-28,325719599,-25
32-29,325723505,-1
32-30,325727411,-83
32-31,325731317,-127
32-32,325735223,-81
32-1,325739317,-38
32-2,325743223,-72
32-3,325747129,-102
32-4,325751035,-41
32-5,325754941,17
32-6,325758847,-15
32-7,325762753,-73
32-8,325766659,-66
32-9,325770565,-6
32-10,325774471,-13
32-11,325778377,-103
32-12,325782283,-109
32-13,325786189,-10
32-14,325790095,26
32-15,325794001,-34
32-16,325797907,-65
32-17,325801813,-1
32-18,325805719,66
32-19,325809625,17
32-20,325813531,-74
32-21,325817437,-52
32-22,325821343,26
32-23,325825249,3
32-24,325829155,-98
32-25,325833061,-116
32-26,325836967,-22
32-27,325840873,10
32-28,325844779,-69
32-29,325848685,-90
32-30,325852591,-14
32-31,325856497,12
32-32,325860403,-44
32-1,325864254,-69
32-2,325868160,-14
32-3,325872066,33
32-4,325875972,-12
32-5,325879878,-86
32-6,325883784,-65
32-7,325887690,30
32-8,325891596,48
32-9,325895502,-19
32-10,325899408,-34
32-11,325903314,29
32-12,325907220,49
32-13,325911126,-23
32-14,325915032,-73
32-15,325918938,-25
32-16,325922844,24
32-17,325926750,-22
32-18,325930656,-76
32-19,325934562,-34
32-20,325938468,14
32-21,325942374,-33
32-22,325946280,-100
32-23,325950186,-84
32-24,325954092,-11
32-25,325957998,-14
32-26,325961904,-109
32-27,325965810,-131
32-28,325969716,-39
32-29,325973622,-10
32-30,325977528,-84
32-31,325981434,-119
32-32,325985340,-41
32-1,325989130,53
32-2,325993036,21
32-3,325996942,-55
32-4,326000848,-12
32-5,326004754,49
32-6,326008660,3
32-7,326012566,-62
32-8,326016472,-51
32-9,326020378,21
32-10,326024284,26
32-11,326028190,-72
32-12,326032096,-100
32-13,326036002,-24
32-14,326039908,-11
32-15,326043814,-86
32-16,326047720,-135
32-17,326051626,-91
32-18,326055532,-24
32-19,326059438,-50
32-20,326063344,-118
32-21,326067250,-79
32-22,326071156,15
32-23,326075062,3
32-24,326078968,-77
32-25,326082874,-66
32-26,326086780,6
32-27,326090686,2
32-28,326094592,-79
32-29,326098498,-97
32-30,326102404,-10
32-31,326106310,40
32-32,326110216,-26
32-1,326114127,-87
32-2,326118033,-38
32-3,326121939,37
32-4,326125845,18
32-5,326129751,-47
32-6,326133657,-33
32-7,326137563,39
32-8,326141469,42
32-9,326145375,-37
32-10,326149281,-50
32-11,326153187,29
32-12,326157093,49
32-13,326160999,-17
32-14,326164905,-57
32-15,326168811,-13
32-16,326172717,42
32-17,326176623,-5
32-18,326180529,-70
32-19,326184435,-17
32-20,326188341,53
32-21,326192247,18
32-22,326196153,-36
32-23,326200059,-11
32-24,326203965,46
32-25,326207871,29
32-26,326211777,-49
32-27,326215683,-66
32-28,326219589,5
32-29,326223495,33
32-30,326227401,-27
32-31,326231307,-58
32-32,326235213,-8
32-1,326239125,27
32-2,326243031,-32
32-3,326246937,-106
32-4,326250843,-68
32-5,326254749,4
32-6,326258655,-22
32-7,326262561,-75
32-8,326266467,-62
32-9,326270373,-16
32-10,326274279,-14
32-11,326278185,-79
32-12,326282091,-99
32-13,326285997,-26
32-14,326289903,-6
32-15,326293809,-79
32-16,326297715,-108
32-17,326301621,-48
32-18,326305527,-4
32-19,326309433,-46
32-20,326313339,-116
32-21,326317245,-89
32-22,326321151,-3
32-23,326325057,-16
32-24,326328963,-95
32-25,326332869,-85
32-26,326336775,9
32-27,326340681,31
32-28,326344587,-57
32-29,326348493,-90
32-30,326352399,-15
32-31,326356305,28
32-32,326360211,-12
32-1,326364122,-62
32-2,326368028,-39
32-3,326371934,11
32-4,326375840,-29
32-5,326379746,-90
32-6,326383652,-39
32-7,326387558,42
32-8,326391464,35
32-9,326395370,-37
32-10,326399276,-55
32-11,326403182,25
32-12,326407088,73
32-13,326410994,3
32-14,326414900,-43
32-15,326418806,25
32-16,326422712,80
32-17,326426618,11
32-18,326430524,-66
32-19,326434430,-17
32-20,326438336,32
32-21,326442242,-34
32-22,326446148,-92
32-23,326450054,-37
32-24,326453960,43
32-25,326457866,25
32-26,326461772,-65
32-27,326465678,-64
32-28,326469584,25
32-29,326473490,45
32-30,326477396,-24
32-31,326481302,-68
32-32,326485208,-26
32-1,326489120,29
32-2,326493026,-15
32-3,326496932,-75
32-4,326500838,-20
32-5,326504744,45
32-6,326508650,-1
32-7,326512556,-60
32-8,326516462,-12
32-9,326520368,66
32-10,326524274,27
32-11,326528180,-69
32-12,326532086,-65
32-13,326535992,10
32-14,326539898,13
32-15,326543804,-73
32-16,326547710,-128
32-17,326551616,-59
32-18,326555522,15
32-19,326559428,-35
32-20,326563334,-106
32-21,326567240,-60
32-22,326571146,16
32-23,326575052,-23
32-24,326578958,-112
32-25,326582864,-103
32-26,326586770,-21
32-27,326590676,-9
32-28,326594582,-95
32-29,326598488,-122
32-30,326602394,-24
32-31,326606300,24
32-32,326610206,-48
32-1,326614118,-84
32-2,326618024,-25
32-3,326621930,17
32-4,326625836,-19
32-5,326629742,-67
32-6,326633648,-43
32-7,326637554,19
32-8,326641460,13
32-9,326645366,-59
32-10,326649272,-67
32-11,326653178,13
32-12,326657084,33
32-13,326660990,-43
32-14,326664896,-62
32-15,326668802,17
32-16,326672708,61
32-17,326676614,16
32-18,326680520,-9
32-19,326684426,36
32-20,326688332,66
32-21,326692238,27
32-22,326696144,-38
32-23,326700050,-47
32-24,326703956,8
32-25,326707862,10
32-26,326711768,-70
32-27,326715674,-79
32-28,326719580,17
32-29,326723486,64
32-30,326727392,-2
32-31,326731298,-41
32-32,326735204,30
32-1,326739115,77
32-2,326743021,-1
32-3,326746927,-65
32-4,326750833,-1
32-5,326754739,80
32-6,326758645,54
32-7,326762551,-10
32-8,326766457,15
32-9,326770363,89
32-10,326774269,74
32-11,326778175,-34
32-12,326782081,-78
32-13,326785987,-17
32-14,326789893,-6
32-15,326793799,-76
32-16,326797705,-112
32-17,326801611,-60
32-18,326805517,4
32-19,326809423,-21
32-20,326813329,-94
32-21,326817235,-80
32-22,326821141,-10
32-23,326825047,-17
32-24,326828953,-98
32-25,326832859,-109
32-26,326836765,-35
32-27,326840671,-4
32-28,326844577,-68
32-29,326848483,-112
32-30,326852389,-52
32-31,326856295,2
32-32,326860201,-48
32-1,326864113,-91
32-2,326868019,-34
32-3,326871925,32
32-4,326875831,-6
32-5,326879737,-73
32-6,326883643,-34
32-7,326887549,37
32-8,326891455,1
32-9,326895361,-81
32-10,326899267,-77
32-11,326903173,-21
32-12,326907079,-26
32-13,326910985,-79
32-14,326914891,-88
32-15,326918797,-17
32-16,326922703,34
32-17,326926609,-38
32-18,326930515,-130
32-19,326934421,-101
32-20,326938327,-34
32-21,326942233,-60
32-22,326946139,-141
32-23,326950045,-143
32-24,326953951,-59
32-25,326957857,-40
32-26,326961763,-114
32-27,326965669,-116
32-28,326969575,-25
32-29,326973481,-10
32-30,326977387,-102
32-31,326981293,-140
32-32,326985199,-70
32-1,326989111,-22
32-2,326993017,-62
32-3,326996923,-96
32-4,327000829,-45
32-5,327004735,21
32-6,327008641,7
32-7,327012547,-59
32-8,327016453,-62
32-9,327020359,9
32-10,327024265,20
32-11,327028171,-46
32-12,327032077,-36
32-13,327035983,50
32-14,327039889,67
32-15,327043795,7
32-16,327047701,-19
32-17,327051607,31
32-18,327055513,98
32-19,327059419,73
32-20,327063325,-2
32-21,327067231,29
32-22,327071137,110
32-23,327075043,86
32-24,327078949,1
32-25,327082855,-11
32-26,327086761,35
32-27,327090667,27
32-28,327094573,-26
32-29,327098479,-45
32-30,327102385,3
32-31,327106291,35
32-32,327110197,-30
32-1,327114108,-82
32-2,327118014,-24
32-3,327121920,22
32-4,327125826,-32
32-5,327129732,-97
32-6,327133638,-58
32-7,327137544,26
32-8,327141450,15
32-9,327145356,-74
32-10,327149262,-111
32-11,327153168,-82
32-12,327157074,-70
32-13,327160980,-103
32-14,327164886,-100
32-15,327168792,-27
32-16,327172698,8
32-17,327176604,-45
32-18,327180510,-93
32-19,327184416,-56
32-20,327188322,-1
32-21,327192228,-37
32-22,327196134,-111
32-23,327200040,-89
32-24,327203946,-4
32-25,327207852,4
32-26,327211758,-74
32-27,327215664,-99
32-28,327219570,-33
32-29,327223476,-5
32-30,327227382,-56
32-31,327231288,-72
32-32,327235194,0
32-1,327239106,28
32-2,327243012,-64
32-3,327246918,-125
32-4,327250824,-76
32-5,327254730,-33
32-6,327258636,-72
32-7,327262542,-132
32-8,327266448,-107
32-9,327270354,-20
32-10,327274260,-32
32-11,327278166,-117
32-12,327282072,-114
32-13,327285978,-58
32-14,327289884,-73
32-15,327293790,-135
32-16,327297696,-148
32-17,327301602,-103
32-18,327305508,-80
32-19,327309414,-128
32-20,327313320,-179
32-21,327317226,-157
32-22,327321132,-101
32-23,327325038,-96
32-24,327328944,-122
32-25,327332850,-97
32-26,327336756,-38
32-27,327340662,-37
32-28,327344568,-92
32-29,327348474,-103
32-30,327352380,-25
32-31,327356286,17
32-32,327360192,-48
32-1,327364104,-84
32-2,327368010,-43
32-3,327371916,-37
32-4,327375822,-94
32-5,327379728,-135
32-6,327383634,-107
32-7,327387540,-50
32-8,327391446,-50
32-9,327395352,-92
32-10,327399258,-78
32-11,327403164,-9
32-12,327407070,12
32-13,327410976,-42
32-14,327414882,-72
32-15,327418788,-33
32-16,327422694,-20
32-17,327426600,-58
32-18,327430506,-64
32-19,327434412,-23
32-20,327438318,18
32-21,327442224,3
32-22,327446130,-40
32-23,327450036,-31
32-24,327453942,18
32-25,327457848,20
32-26,327461754,-40
32-27,327465660,-58
32-28,327469566,9
32-29,327473472,26
32-30,327477378,-42
32-31,327481284,-61
32-32,327485190,-7
32-1,327489101,12
32-2,327493007,-28
32-3,327496913,-43
32-4,327500819,12
32-5,327504725,71
32-6,327508631,55
32-7,327512537,7
32-8,327516443,28
32-9,327520349,72
32-10,327524255,29
32-11,327528161,-51
32-12,327532067,-50
32-13,327535973,9
32-14,327539879,16
32-15,327543785,-55
32-16,327547691,-90
32-17,327551597,-33
32-18,327555503,21
32-19,327559409,7
32-20,327563315,-13
32-21,327567221,8
32-22,327571127,17
32-23,327575033,-26
32-24,327578939,-69
32-25,327582845,-48
32-26,327586751,8
32-27,327590657,10
32-28,327594563,-57
32-29,327598469,-91
32-30,327602375,-36
32-31,327606281,5
32-32,327610187,-41
32-1,327614099,-73
32-2,327618005,-26
32-3,327621911,7
32-4,327625817,-30
32-5,327629723,-64
32-6,327633629,-23
32-7,327637535,49
32-8,327641441,41
32-9,327645347,-35
32-10,327649253,-58
32-11,327653159,-8
32-12,327657065,9
32-13,327660971,-42
32-14,327664877,-47
32-15,327668783,19
32-16,327672689,30
32-17,327676595,-33
32-18,327680501,-52
32-19,327684407,-4
32-20,327688313,32
32-21,327692219,-9
32-22,327696125,-70
32-23,327700031,-52
32-24,327703937,16
32-25,327707843,29
32-26,327711749,4
32-27,327715655,16
32-28,327719561,49
32-29,327723467,50
32-30,327727373,16
32-31,327731279,-3
32-32,327735185,11
32-1,327739096,13
32-2,327743002,-26
32-3,327746908,-50
32-4,327750814,-2
32-5,327754720,40
32-6,327758626,-13
32-7,327762532,-81
32-8,327766438,-58
32-9,327770344,15
32-10,327774250,11
32-11,327778156,-57
32-12,327782062,-66
32-13,327785968,-31
32-14,327789874,-42
32-15,327793780,-98
32-16,327797686,-107
32-17,327801592,-38
32-18,327805498,8
32-19,327809404,-22
32-20,327813310,-56
32-21,327817216,-54
32-22,327821122,-43
32-23,327825028,-63
32-24,327828934,-110
32-25,327832840,-100
32-26,327836746,-35
32-27,327840652,-30
32-28,327844558,-80
32-29,327848464,-77
32-30,327852370,-23
32-31,327856276,2
32-32,327860182,-33
32-1,327864094,-56
32-2,327868000,-2
32-3,327871906,46
32-4,327875812,9
32-5,327879718,-44
32-6,327883624,-31
32-7,327887530,1
32-8,327891436,-32
32-9,327895342,-91
32-10,327899248,-102
32-11,327903154,-54
32-12,327907060,-7
32-13,327910966,-39
32-14,327914872,-80
32-15,327918778,-41
32-16,327922684,-19
32-17,327926590,-75
32-18,327930496,-107
32-19,327934402,-75
32-20,327938308,-53
32-21,327942214,-86
32-22,327946120,-105
32-23,327950026,-51
32-24,327953932,9
32-25,327957838,-3
32-26,327961744,-47
32-27,327965650,-51
32-28,327969556,-15
32-29,327973462,-15
32-30,327977368,-78
32-31,327981274,-95
32-32,327985180,-19
32-1,327989092,38
32-2,327992998,8
32-3,327996904,-39
32-4,328000810,-29
32-5,328004716,6
32-6,328008622,-18
32-7,328012528,-74
32-8,328016434,-68
32-9,328020340,-16
32-10,328024246,-21
32-11,328028152,-76
32-12,328032058,-74
32-13,328035964,-26
32-14,328039870,-16
32-15,328043776,-49
32-16,328047682,-72
32-17,328051588,-46
32-18,328055494,-18
32-19,328059400,-71
32-20,328063306,-127
32-21,328067212,-82
32-22,328071118,-4
32-23,328075024,12
32-24,328078930,-20
32-25,328082836,-23
32-26,328086742,34
32-27,328090648,49
32-28,328094554,-26
32-29,328098460,-70
32-30,328102366,-29
32-31,328106272,3
32-32,328110178,-44
32-1,328114089,-101
32-2,328117995,-75
32-3,328121901,-28
32-4,328125807,-57
32-5,328129713,-97
32-6,328133619,-54
32-7,328137525,6
32-8,328141431,-13
32-9,328145337,-50
32-10,328149243,-6
32-11,328153149,89
32-12,328157055,128
32-13,328160961,77
32-14,328164867,29
32-15,328168773,51
32-16,328172679,71
32-17,328176585,29
32-18,328180491,-20
32-19,328184397,5
32-20,328188303,52
32-21,328192209,9
32-22,328196115,-56
32-23,328200021,-16
32-24,328203927,77
32-25,328207833,89
32-26,328211739,32
32-27,328215645,41
32-28,328219551,90
32-29,328223457,62
32-30,328227363,6
32-31,328231269,0
32-32,328235175,50
32-1,328239087,89
32-2,328242993,35
32-3,328246899,-32
32-4,328250805,-11
32-5,328254711,38
32-6,328258617,7
32-7,328262523,-59
32-8,328266429,-41
32-9,328270335,21
32-10,328274241,25
32-11,328278147,-22
32-12,328282053,-34
32-13,328285959,26
32-14,328289865,44
32-15,328293771,-33
32-16,328297677,-80
32-17,328301583,-56
32-18,328305489,-43
32-19,328309395,-84
32-20,328313301,-117
32-21,328317207,-86
32-22,328321113,-33
32-23,328325019,-35
32-24,328328925,-80
32-25,328332831,-77
32-26,328336737,-16
32-27,328340643,-13
32-28,328344549,-103
32-29,328348455,-148
32-30,328352361,-84
32-31,328356267,-47
32-32,328360173,-100
32-1,328364085,-129
32-2,328367991,-76
32-3,328371897,4
32-4,328375803,14
32-5,328379709,-45
32-6,328383615,-37
32-7,328387521,34
32-8,328391427,3
32-9,328395333,-98
32-10,328399239,-96
32-11,328403145,-32
32-12,328407051,-48
32-13,328410957,-103
32-14,328414863,-113
32-15,328418769,-78
32-16,328422675,-42
32-17,328426581,-62
32-18,328430487,-96
32-19,328434393,-59
32-20,328438299,-11
32-21,328442205,-42
32-22,328446111,-88
32-23,328450017,-69
32-24,328453923,-23
32-25,328457829,-30
32-26,328461735,-87
32-27,328465641,-84
32-28,328469547,-9
32-29,328473453,-5
32-30,328477359,-84
32-31,328481265,-113
32-32,328485171,-52
32-1,328489082,-4
32-2,328492988,-46
32-3,328496894,-84
32-4,328500800,-46
32-5,328504706,-4
32-6,328508612,-28
32-7,328512518,-86
32-8,328516424,-90
32-9,328520330,-16
32-10,328524236,21
32-11,328528142,-22
32-12,328532048,-43
32-13,328535954,-3
32-14,328539860,-11
32-15,328543766,-91
32-16,328547672,-112
32-17,328551578,-40
32-18,328555484,-1
32-19,328559390,-55
32-20,328563296,-114
32-21,328567202,-88
32-22,328571108,-34
32-23,328575014,-40
32-24,328578920,-77
32-25,328582826,-50
32-26,328586732,18
32-27,328590638,19
32-28,328594544,-37
32-29,328598450,-62
32-30,328602356,-28
32-31,328606262,8
32-32,328610168,-24
32-1,328614080,-77
32-2,328617986,-61
32-3,328621892,-22
