32-27,184632228,-1090
32-28,184636134,-1241
32-29,184640040,-1274
32-30,184643946,-1080
32-31,184647852,-745
32-32,184651758,-390
32-1,184655664,-214
32-2,184659570,-302
32-3,184663476,-415
32-4,184667382,-357
32-5,184671288,-145
32-6,184675194,153
32-7,184679100,371
32-8,184683006,487
32-9,184686912,579
32-10,184690818,652
32-11,184694724,744
32-12,184698630,746
32-13,184702536,604
32-14,184706442,422
32-15,184710348,316
32-16,184714254,307
32-17,184718160,234
32-18,184722066,-45
32-19,184725972,-524
32-20,184729878,-985
32-21,184733784,-1213
32-22,184737690,-1174
32-23,184741596,-1024
32-24,184745502,-925
32-25,184749408,-840
32-26,184753314,-774
32-27,184757220,-763
32-28,184761126,-700
32-29,184765032,-586
32-30,184768938,-588
32-31,184772844,-761
32-32,184776750,-1098
32-1,184780656,-1365
32-2,184784562,-1368
32-3,184788468,-1201
32-4,184792374,-1039
32-5,184796280,-1115
32-6,184800186,-1382
32-7,184804092,-1520
32-8,184807998,-1435
32-9,184811904,-1235
32-10,184815810,-1020
32-11,184819716,-919
32-12,184823622,-938
32-13,184827528,-983
32-14,184831434,-990
32-15,184835340,-908
32-16,184839246,-841
32-17,184843152,-847
32-18,184847058,-877
32-19,184850964,-890
32-20,184854870,-836
32-21,184858776,-707
32-22,184862682,-546
32-23,184866588,-475
32-24,184870494,-420
32-25,184874400,-306
32-26,184878306,-94
32-27,184882212,297
32-28,184886118,560
32-29,184890024,508
32-30,184893930,214
32-31,184897836,-188
32-32,184901742,-503
32-1,184905648,-753
32-2,184909554,-990
32-3,184913460,-1051
32-4,184917366,-899
32-5,184921272,-675
32-6,184925178,-488
32-7,184929084,-445
32-8,184932990,-409
32-9,184936896,-264
32-10,184940802,-167
32-11,184944708,-263
32-12,184948614,-515
32-13,184952520,-654
32-14,184956426,-536
32-15,184960332,-253
32-16,184964238,58
32-17,184968144,286
32-18,184972050,402
32-19,184975956,422
32-20,184979862,434
32-21,184983768,536
32-22,184987674,639
32-23,184991580,664
32-24,184995486,619
32-25,184999392,609
32-26,185003298,711
32-27,185007204,735
32-28,185011110,596
32-29,185015016,385
32-30,185018922,309
32-31,185022828,477
32-32,185026734,674
32-1,185030640,639
32-2,185034546,352
32-3,185038452,70
32-4,185042358,12
32-5,185046264,191
32-6,185050170,465
32-7,185054076,661
32-8,185057982,685
32-9,185061888,557
32-10,185065794,327
32-11,185069700,105
32-12,185073606,14
32-13,185077512,29
32-14,185081418,77
32-15,185085324,0
32-16,185089230,-300
32-17,185093136,-679
32-18,185097042,-923
32-19,185100948,-894
32-20,185104854,-637
32-21,185108760,-326
32-22,185112666,-122
32-23,185116572,-55
32-24,185120478,20
32-25,185124384,209
32-26,185128290,477
32-27,185132196,744
32-28,185136102,856
32-29,185140008,855
32-30,185143914,889
32-31,185147820,1053
32-32,185151726,1467
32-1,185155632,1839
32-2,185159538,1904
32-3,185163444,1747
32-4,185167350,1504
32-5,185171256,1344
32-6,185175162,1277
32-7,185179068,1141
32-8,185182974,920
32-9,185186880,777
32-10,185190786,878
32-11,185194692,1266
32-12,185198598,1684
32-13,185202504,1922
32-14,185206410,2035
32-15,185210316,2073
32-16,185214222,2072
32-17,185218128,1909
32-18,185222034,1468
32-19,185225940,896
32-20,185229846,387
32-21,185233752,93
32-22,185237658,17
32-23,185241564,-39
32-24,185245470,-226
32-25,185249376,-416
32-26,185253282,-443
32-27,185257188,-289
32-28,185261094,-68
32-29,185265000,-3
32-30,185268906,-71
32-31,185272812,-30
32-32,185276718,52
32-1,185280624,65
32-2,185284530,-42
32-3,185288436,-236
32-4,185292342,-178
32-5,185296248,226
32-6,185300154,728
32-7,185304060,1049
32-8,185307966,1045
32-9,185311872,898
32-10,185315778,862
32-11,185319684,879
32-12,185323590,796
32-13,185327496,471
32-14,185331402,-81
32-15,185335308,-598
32-16,185339214,-874
32-17,185343120,-856
32-18,185347026,-744
32-19,185350932,-789
32-20,185354838,-939
32-21,185358744,-1047
32-22,185362650,-888
32-23,185366556,-477
32-24,185370462,-66
32-25,185374368,187
32-26,185378274,208
32-27,185382180,95
32-28,185386086,-30
32-29,185389992,-57
32-30,185393898,-103
32-31,185397804,-376
32-32,185401710,-808
32-1,185405616,-1203
32-2,185409522,-1346
32-3,185413428,-1211
32-4,185417334,-1030
32-5,185421240,-1046
32-6,185425146,-1220
32-7,185429052,-1353
32-8,185432958,-1286
32-9,185436864,-1164
32-10,185440770,-1225
32-11,185444676,-1370
32-12,185448582,-1421
32-13,185452488,-1194
32-14,185456394,-875
32-15,185460300,-865
32-16,185464206,-1218
32-17,185468112,-1644
32-18,185472018,-1737
32-19,185475924,-1417
32-20,185479830,-936
32-21,185483736,-599
32-22,185487642,-414
32-23,185491548,-151
32-24,185495454,278
32-25,185499360,733
32-26,185503266,989
32-27,185507172,926
32-28,185511078,756
32-29,185514984,556
32-30,185518890,291
32-31,185522796,42
32-32,185526702,-235
32-1,185530608,-425
32-2,185534514,-377
32-3,185538420,-184
32-4,185542326,13
32-5,185546232,78
32-6,185550138,-64
32-7,185554044,-228
32-8,185557950,-298
32-9,185561856,-278
32-10,185565762,-143
32-11,185569668,-23
32-12,185573574,36
32-13,185577480,56
32-14,185581386,14
32-15,185585292,-51
32-16,185589198,-27
32-17,185593104,185
32-18,185597010,530
32-19,185600916,782
32-20,185604822,687
32-21,185608728,229
32-22,185612634,-297
32-23,185616540,-540
32-24,185620446,-321
32-25,185624352,105
32-26,185628258,395
32-27,185632164,497
32-28,185636070,349
32-29,185639976,119
32-30,185643882,56
32-31,185647788,105
32-32,185651694,229
32-1,185655600,303
32-2,185659506,259
32-3,185663412,266
32-4,185667318,380
32-5,185671224,540
32-6,185675130,637
32-7,185679036,459
32-8,185682942,123
32-9,185686848,-9
32-10,185690754,147
32-11,185694660,450
32-12,185698566,672
32-13,185702472,716
32-14,185706378,613
32-15,185710284,462
32-16,185714190,382
32-17,185718096,321
32-18,185722002,279
32-19,185725908,236
32-20,185729814,228
32-21,185733720,416
32-22,185737626,717
32-23,185741532,966
32-24,185745438,955
32-25,185749344,592
32-26,185753250,113
32-27,185757156,-241
32-28,185761062,-461
32-29,185764968,-656
32-30,185768874,-868
32-31,185772780,-1022
32-32,185776686,-982
32-1,185780592,-708
32-2,185784498,-395
32-3,185788404,-363
32-4,185792310,-632
32-5,185796216,-1001
32-6,185800122,-1278
32-7,185804028,-1287
32-8,185807934,-1107
32-9,185811840,-891
32-10,185815746,-777
32-11,185819652,-827
32-12,185823558,-984
32-13,185827464,-1283
32-14,185831370,-1719
32-15,185835276,-2115
32-16,185839182,-2275
32-17,185843088,-2166
32-18,185846994,-1889
32-19,185850900,-1579
32-20,185854806,-1375
32-21,185858712,-1330
32-22,185862618,-1276
32-23,185866524,-1093
32-24,185870430,-731
32-25,185874336,-158
32-26,185878242,372
32-27,185882148,750
32-28,185886054,954
32-29,185889960,942
32-30,185893866,818
32-31,185897772,557
32-32,185901678,223
32-1,185905584,-17
32-2,185909490,-142
32-3,185913396,-122
32-4,185917302,144
32-5,185921208,525
32-6,185925114,878
32-7,185929020,1157
32-8,185932926,1146
32-9,185936832,804
32-10,185940738,236
32-11,185944644,-404
32-12,185948550,-896
32-13,185952456,-1156
32-14,185956362,-1292
32-15,185960268,-1375
32-16,185964174,-1553
32-17,185968080,-1786
32-18,185971986,-1711
32-19,185975892,-1327
32-20,185979798,-842
32-21,185983704,-388
32-22,185987610,-93
32-23,185991516,53
32-24,185995422,50
32-25,185999328,-175
32-26,186003234,-498
32-27,186007140,-771
32-28,186011046,-849
32-29,186014952,-655
32-30,186018858,-384
32-31,186022764,-196
32-32,186026670,-214
32-1,186030576,-350
32-2,186034482,-415
32-3,186038388,-287
32-4,186042294,67
32-5,186046200,467
32-6,186050106,690
32-7,186054012,603
32-8,186057918,272
32-9,186061824,-49
32-10,186065730,-85
32-11,186069636,206
32-12,186073542,684
32-13,186077448,1116
32-14,186081354,1314
32-15,186085260,1264
32-16,186089166,1062
32-17,186093072,897
32-18,186096978,795
32-19,186100884,694
32-20,186104790,567
32-21,186108696,349
32-22,186112602,56
32-23,186116508,-257
32-24,186120414,-407
32-25,186124320,-269
32-26,186128226,7
32-27,186132132,236
32-28,186136038,244
32-29,186139944,100
32-30,186143850,28
32-31,186147756,140
32-32,186151662,418
32-1,186155568,711
32-2,186159474,969
32-3,186163380,1233
32-4,186167286,1404
32-5,186171192,1375
32-6,186175098,1284
32-7,186179004,1257
32-8,186182910,1312
32-9,186186816,1251
32-10,186190722,844
32-11,186194628,216
32-12,186198534,-404
32-13,186202440,-770
32-14,186206346,-850
32-15,186210252,-802
32-16,186214158,-667
32-17,186218064,-475
32-18,186221970,-367
32-19,186225876,-469
32-20,186229782,-765
32-21,186233688,-1168
32-22,186237594,-1577
32-23,186241500,-1895
32-24,186245406,-1959
32-25,186249312,-1648
32-26,186253218,-1140
32-27,186257124,-700
32-28,186261030,-347
32-29,186264936,-159
32-30,186268842,-103
32-31,186272748,-21
32-32,186276654,54
32-1,186280560,201
32-2,186284466,360
32-3,186288372,351
32-4,186292278,124
32-5,186296184,-281
32-6,186300090,-635
32-7,186303996,-741
32-8,186307902,-758
32-9,186311808,-856
32-10,186315714,-895
32-11,186319620,-787
32-12,186323526,-571
32-13,186327432,-418
32-14,186331338,-415
32-15,186335244,-502
32-16,186339150,-573
32-17,186343056,-508
32-18,186346962,-312
32-19,186350868,-50
32-20,186354774,158
32-21,186358680,309
32-22,186362586,442
32-23,186366492,517
32-24,186370398,562
32-25,186374304,465
32-26,186378210,120
32-27,186382116,-190
32-28,186386022,-316
32-29,186389928,-309
32-30,186393834,-293
32-31,186397740,-388
32-32,186401646,-396
32-1,186405552,-160
32-2,186409458,251
32-3,186413364,682
32-4,186417270,976
32-5,186421176,1177
32-6,186425082,1532
32-7,186428988,1997
32-8,186432894,2326
32-9,186436800,2314
32-10,186440706,1970
32-11,186444612,1607
32-12,186448518,1530
32-13,186452424,1844
32-14,186456330,2322
32-15,186460236,2723
32-16,186464142,2926
32-17,186468048,2884
32-18,186471954,2693
32-19,186475860,2318
32-20,186479766,1760
32-21,186483672,1278
32-22,186487578,1054
32-23,186491484,1065
32-24,186495390,1113
32-25,186499296,1026
32-26,186503202,773
32-27,186507108,341
32-28,186511014,-128
32-29,186514920,-364
32-30,186518826,-254
32-31,186522732,59
32-32,186526638,340
32-1,186530544,338
32-2,186534450,20
32-3,186538356,-357
32-4,186542262,-531
32-5,186546168,-453
32-6,186550074,-290
32-7,186553980,-165
32-8,186557886,-134
32-9,186561792,-151
32-10,186565698,-189
32-11,186569604,-183
32-12,186573510,-120
32-13,186577416,-43
32-14,186581322,125
32-15,186585228,342
32-16,186589134,522
32-17,186593040,549
32-18,186596946,352
32-19,186600852,97
32-20,186604758,-91
32-21,186608664,-249
32-22,186612570,-402
32-23,186616476,-576
32-24,186620382,-642
32-25,186624288,-522
32-26,186628194,-455
32-27,186632100,-569
32-28,186636006,-828
32-29,186639912,-1034
32-30,186643818,-971
32-31,186647724,-725
32-32,186651630,-482
32-1,186655536,-518
32-2,186659442,-972
32-3,186663348,-1571
32-4,186667254,-1956
32-5,186671160,-1912
32-6,186675066,-1548
32-7,186678972,-1187
32-8,186682878,-998
32-9,186686784,-952
32-10,186690690,-917
32-11,186694596,-779
32-12,186698502,-637
32-13,186702408,-553
32-14,186706314,-493
32-15,186710220,-471
32-16,186714126,-497
32-17,186718032,-555
32-18,186721938,-521
32-19,186725844,-346
32-20,186729750,-153
32-21,186733656,-89
32-22,186737562,-221
32-23,186741468,-549
32-24,186745374,-975
32-25,186749280,-1290
32-26,186753186,-1384
32-27,186757092,-1305
32-28,186760998,-1049
32-29,186764904,-646
32-30,186768810,-151
32-31,186772716,320
32-32,186776622,445
32-1,186780528,221
32-2,186784434,-154
32-3,186788340,-474
32-4,186792246,-516
32-5,186796152,-386
32-6,186800058,-245
32-7,186803964,-71
32-8,186807870,58
32-9,186811776,83
32-10,186815682,18
32-11,186819588,-110
32-12,186823494,-113
32-13,186827400,-11
32-14,186831306,20
32-15,186835212,-134
32-16,186839118,-467
32-17,186843024,-711
32-18,186846930,-682
32-19,186850836,-404
32-20,186854742,-6
32-21,186858648,323
32-22,186862554,524
32-23,186866460,657
32-24,186870366,761
32-25,186874272,860
32-26,186878178,978
32-27,186882084,1114
32-28,186885990,1242
32-29,186889896,1417
32-30,186893802,1595
32-31,186897708,1557
32-32,186901614,1189
32-1,186905520,608
32-2,186909426,163
32-3,186913332,90
32-4,186917238,329
32-5,186921144,662
32-6,186925050,896
32-7,186928956,928
32-8,186932862,860
32-9,186936768,814
32-10,186940674,820
32-11,186944580,906
32-12,186948486,964
32-13,186952392,909
32-14,186956298,735
32-15,186960204,652
32-16,186964110,841
32-17,186968016,1162
32-18,186971922,1391
32-19,186975828,1445
32-20,186979734,1376
32-21,186983640,1213
32-22,186987546,919
32-23,186991452,514
32-24,186995358,96
32-25,186999264,-236
32-26,187003170,-462
32-27,187007076,-629
32-28,187010982,-693
32-29,187014888,-677
32-30,187018794,-649
32-31,187022700,-679
32-32,187026606,-796
32-1,187030512,-866
32-2,187034418,-772
32-3,187038324,-537
32-4,187042230,-343
32-5,187046136,-326
32-6,187050042,-424
32-7,187053948,-529
32-8,187057854,-530
32-9,187061760,-342
32-10,187065666,21
32-11,187069572,453
32-12,187073478,779
32-13,187077384,914
32-14,187081290,967
32-15,187085196,982
32-16,187089102,955
32-17,187093008,877
32-18,187096914,766
32-19,187100820,837
32-20,187104726,1150
32-21,187108632,1488
32-22,187112538,1663
32-23,187116444,1527
32-24,187120350,1195
32-25,187124256,840
32-26,187128162,450
32-27,187132068,117
32-28,187135974,-179
32-29,187139880,-367
32-30,187143786,-337
32-31,187147692,-252
32-32,187151598,-176
32-1,187155504,-189
32-2,187159410,-383
32-3,187163316,-635
32-4,187167222,-784
32-5,187171128,-678
32-6,187175034,-310
32-7,187178940,41
32-8,187182846,254
32-9,187186752,310
32-10,187190658,252
32-11,187194564,217
32-12,187198470,111
32-13,187202376,-112
32-14,187206282,-392
32-15,187210188,-685
32-16,187214094,-924
32-17,187218000,-1128
32-18,187221906,-1338
32-19,187225812,-1512
32-20,187229718,-1596
32-21,187233624,-1540
32-22,187237530,-1352
32-23,187241436,-1089
32-24,187245342,-729
32-25,187249248,-193
32-26,187253154,385
32-27,187257060,603
32-28,187260966,310
32-29,187264872,-326
32-30,187268778,-858
32-31,187272684,-817
32-32,187276590,-371
32-1,187280496,34
32-2,187284402,69
32-3,187288308,-304
32-4,187292214,-695
32-5,187296120,-821
32-6,187300026,-718
32-7,187303932,-537
32-8,187307838,-445
32-9,187311744,-544
32-10,187315650,-771
32-11,187319556,-1033
32-12,187323462,-1287
32-13,187327368,-1575
32-14,187331274,-1913
32-15,187335180,-2226
32-16,187339086,-2419
32-17,187342992,-2368
32-18,187346898,-2176
32-19,187350804,-1898
32-20,187354710,-1644
32-21,187358616,-1617
32-22,187362522,-1673
32-23,187366428,-1738
32-24,187370334,-1746
32-25,187374240,-1539
32-26,187378146,-1193
32-27,187382052,-825
32-28,187385958,-568
32-29,187389864,-557
32-30,187393770,-704
32-31,187397676,-893
32-32,187401582,-902
32-1,187405488,-712
32-2,187409394,-627
32-3,187413300,-697
32-4,187417206,-755
32-5,187421112,-618
32-6,187425018,-167
32-7,187428924,376
32-8,187432830,725
32-9,187436736,822
32-10,187440642,658
32-11,187444548,439
32-12,187448454,250
32-13,187452360,122
32-14,187456266,243
32-15,187460172,509
32-16,187464078,650
32-17,187467984,563
32-18,187471890,334
32-19,187475796,156
32-20,187479702,192
32-21,187483608,383
32-22,187487514,588
32-23,187491420,746
32-24,187495326,829
32-25,187499232,918
32-26,187503138,1067
32-27,187507044,1233
32-28,187510950,1385
32-29,187514856,1411
32-30,187518762,1236
32-31,187522668,903
32-32,187526574,344
32-1,187530480,-308
32-2,187534386,-754
32-3,187538292,-786
32-4,187542198,-375
32-5,187546104,164
32-6,187550010,544
32-7,187553916,725
32-8,187557822,785
32-9,187561728,856
32-10,187565634,909
32-11,187569540,783
32-12,187573446,584
32-13,187577352,462
32-14,187581258,456
32-15,187585164,535
32-16,187589070,594
32-17,187592976,665
32-18,187596882,804
32-19,187600788,946
32-20,187604694,1017
32-21,187608600,921
32-22,187612506,680
32-23,187616412,412
32-24,187620318,208
32-25,187624224,125
32-26,187628130,124
32-27,187632036,240
32-28,187635942,403
32-29,187639848,563
32-30,187643754,675
32-31,187647660,668
32-32,187651566,713
32-1,187655472,914
32-2,187659378,1255
32-3,187663284,1624
32-4,187667190,1838
32-5,187671096,1789
32-6,187675002,1534
32-7,187678908,1190
32-8,187682814,939
32-9,187686720,875
32-10,187690626,875
32-11,187694532,813
32-12,187698438,645
32-13,187702344,588
32-14,187706250,748
32-15,187710156,995
32-16,187714062,1134
32-17,187717968,992
32-18,187721874,798
32-19,187725780,805
32-20,187729686,1032
32-21,187733592,1335
32-22,187737498,1446
32-23,187741404,1377
32-24,187745310,1292
32-25,187749216,1090
32-26,187753122,662
32-27,187757028,70
32-28,187760934,-425
32-29,187764840,-593
32-30,187768746,-470
32-31,187772652,-269
32-32,187776558,-242
32-1,187780464,-404
32-2,187784370,-611
32-3,187788276,-651
32-4,187792182,-350
32-5,187796088,220
32-6,187799994,769
32-7,187803900,1101
32-8,187807806,1215
32-9,187811712,1345
32-10,187815618,1698
32-11,187819524,2042
32-12,187823430,2044
32-13,187827336,1604
32-14,187831242,942
32-15,187835148,458
32-16,187839054,328
32-17,187842960,444
32-18,187846866,628
32-19,187850772,774
32-20,187854678,793
32-21,187858584,673
32-22,187862490,549
32-23,187866396,439
32-24,187870302,380
32-25,187874208,270
32-26,187878114,14
32-27,187882020,-140
32-28,187885926,-130
32-29,187889832,11
32-30,187893738,173
32-31,187897644,109
32-32,187901550,-198
32-1,187905456,-649
32-2,187909362,-1168
32-3,187913268,-1619
32-4,187917174,-1948
32-5,187921080,-2113
32-6,187924986,-2030
32-7,187928892,-1897
32-8,187932798,-1837
32-9,187936704,-1820
32-10,187940610,-1820
32-11,187944516,-1725
32-12,187948422,-1538
32-13,187952328,-1361
32-14,187956234,-1304
32-15,187960140,-1425
32-16,187964046,-1672
32-17,187967952,-1887
32-18,187971858,-1959
32-19,187975764,-1954
32-20,187979670,-2006
32-21,187983576,-2165
32-22,187987482,-2355
32-23,187991388,-2454
32-24,187995294,-2466
32-25,187999200,-2353
32-26,188003106,-2061
32-27,188007012,-1723
32-28,188010918,-1382
32-29,188014824,-1050
32-30,188018730,-794
32-31,188022636,-600
32-32,188026542,-517
32-1,188030448,-589
32-2,188034354,-796
32-3,188038260,-1028
32-4,188042166,-1007
32-5,188046072,-768
32-6,188049978,-620
32-7,188053884,-693
32-8,188057790,-1011
32-9,188061696,-1457
32-10,188065602,-1806
32-11,188069508,-1883
32-12,188073414,-1619
32-13,188077320,-1109
32-14,188081226,-581
32-15,188085132,-250
32-16,188089038,-302
32-17,188092944,-701
32-18,188096850,-1107
32-19,188100756,-1269
32-20,188104662,-1101
32-21,188108568,-718
32-22,188112474,-345
32-23,188116380,-126
32-24,188120286,-47
32-25,188124192,31
32-26,188128098,130
32-27,188132004,306
32-28,188135910,600
32-29,188139816,989
32-30,188143722,1411
32-31,188147628,1756
32-32,188151534,2052
32-1,188155440,2256
32-2,188159346,2295
32-3,188163252,2207
32-4,188167158,2033
32-5,188171064,1873
32-6,188174970,1873
32-7,188178876,1924
