32-17,58075683,905
32-18,58079589,638
32-19,58083495,330
32-20,58087401,-19
32-21,58091307,-440
32-22,58095213,-947
32-23,58099119,-1535
32-24,58103025,-2197
32-25,58106931,-2699
32-26,58110837,-2820
32-27,58114743,-2659
32-28,58118649,-2359
32-29,58122555,-1960
32-30,58126461,-1486
32-31,58130367,-1043
32-32,58134273,-758
32-1,58138179,-597
32-2,58142085,-408
32-3,58145991,-215
32-4,58149897,-134
32-5,58153803,-121
32-6,58157709,-60
32-7,58161615,73
32-8,58165521,213
32-9,58169427,361
32-10,58173333,682
32-11,58177239,1168
32-12,58181145,1707
32-13,58185051,2285
32-14,58188957,2656
32-15,58192863,2653
32-16,58196769,2505
32-17,58200675,2387
32-18,58204581,2272
32-19,58208487,2068
32-20,58212393,1756
32-21,58216299,1434
32-22,58220205,1109
32-23,58224111,800
32-24,58228017,571
32-25,58231923,435
32-26,58235829,365
32-27,58239735,419
32-28,58243641,730
32-29,58247547,693
32-30,58251453,-184
32-31,58255359,-1144
32-32,58259265,-1636
32-1,58263171,-1680
32-2,58267077,-1452
32-3,58270983,-1246
32-4,58274889,-844
32-5,58278795,-367
32-6,58282701,-322
32-7,58286607,-456
32-8,58290513,-448
32-9,58294419,-345
32-10,58298325,-287
32-11,58302231,-341
32-12,58306137,-370
32-13,58310043,-322
32-14,58313949,-265
32-15,58317855,-275
32-16,58321761,-360
32-17,58325667,-348
32-18,58329573,-216
32-19,58333479,-191
32-20,58337385,-293
32-21,58341291,-330
32-22,58345197,-283
32-23,58349103,-300
32-24,58353009,-395
32-25,58356915,-476
32-26,58360821,-490
32-27,58364727,-432
32-28,58368633,-433
32-29,58372539,-564
32-30,58376445,-614
32-31,58380351,-531
32-32,58384257,-529
32-1,58388163,-616
32-2,58392069,-625
32-3,58395975,-562
32-4,58399881,-556
32-5,58403787,-570
32-6,58407693,-483
32-7,58411599,-345
32-8,58415505,-284
32-9,58419411,-356
32-10,58423317,-449
32-11,58427223,-373
32-12,58431129,-235
32-13,58435035,-248
32-14,58438941,-281
32-15,58442847,-178
32-16,58446753,-76
32-17,58450659,-101
32-18,58454565,-166
32-19,58458471,-139
32-20,58462377,-41
32-21,58466283,-1
32-22,58470189,-55
32-23,58474095,-58
32-24,58478001,39
32-25,58481907,65
32-26,58485813,-17
32-27,58489719,-32
32-28,58493625,49
32-29,58497531,109
32-30,58501437,58
32-31,58505343,-17
32-32,58509249,12
32-1,58513155,1111
32-2,58517061,1081
32-3,58520967,672
32-4,58524873,-1544
32-5,58528779,-472
32-6,58532685,1314
32-7,58536591,1024
32-8,58540497,769
32-9,58544403,1005
32-10,58548309,1131
32-11,58552215,-277
32-12,58556121,-1173
32-13,58560027,372
32-14,58563933,1080
32-15,58567839,743
32-16,58571745,697
32-17,58575651,1056
32-18,58579557,998
32-19,58583463,-1066
32-20,58587369,-1364
32-21,58591275,723
32-22,58595181,942
32-23,58599087,461
32-24,58602993,461
32-25,58606899,971
32-26,58610805,192
32-27,58614711,-1523
32-28,58618617,347
32-29,58622523,-993
32-30,58626429,-6183
32-31,58630335,-3841
32-32,58634241,1319
32-1,58638147,1689
32-2,58642053,-182
32-3,58645959,-1231
32-4,58649865,251
32-5,58653771,1332
32-6,58657677,781
32-7,58661583,683
32-8,58665489,1112
32-9,58669395,992
32-10,58673301,-723
32-11,58677207,-960
32-12,58681113,680
32-13,58685019,913
32-14,58688925,626
32-15,58692831,614
32-16,58696737,1152
32-17,58700643,505
32-18,58704549,-1886
32-19,58708455,-1149
32-20,58712361,1038
32-21,58716267,1041
32-22,58720173,585
32-23,58724079,632
32-24,58727985,1287
32-25,58731891,-567
32-26,58735797,-4074
32-27,58739703,-2046
32-28,58743609,2206
32-29,58747515,-1175
32-30,58751421,-7224
32-31,58755327,-4032
32-32,58759233,1485
32-1,58763139,-412
32-2,58767045,-1492
32-3,58770951,898
32-4,58774857,1199
32-5,58778763,729
32-6,58782669,833
32-7,58786575,1158
32-8,58790481,691
32-9,58794387,-499
32-10,58798293,94
32-11,58802199,1137
32-12,58806105,979
32-13,58810011,786
32-14,58813917,955
32-15,58817823,1205
32-16,58821729,273
32-17,58825635,-696
32-18,58829541,226
32-19,58833447,897
32-20,58837353,650
32-21,58841259,681
32-22,58845165,855
32-23,58849071,741
32-24,58852977,-511
32-25,58856883,-427
32-26,58860789,556
32-27,58864695,184
32-28,58868601,1661
32-29,58872507,-1675
32-30,58876413,-6934
32-31,58880319,-2788
32-32,58884225,-7076
32-1,58888131,-21683
32-2,58892037,-22591
32-3,58895943,-13310
32-4,58899849,-5147
32-5,58903755,1172
32-6,58907661,3510
32-7,58911567,1754
32-8,58915473,-531
32-9,58919379,1014
32-10,58923285,2700
32-11,58927191,2484
32-12,58931097,2435
32-13,58935003,1604
32-14,58938909,3532
32-15,58942815,-109
32-16,58946721,-15044
32-17,58950627,-23030
32-18,58954533,-19878
32-19,58958439,-14896
32-20,58962345,-8719
32-21,58966251,-1087
32-22,58970157,4526
32-23,58974063,-2907
32-24,58977969,-17512
32-25,58981875,-19441
32-26,58985781,-13162
32-27,58989687,-6701
32-28,58993593,1029
32-29,58997499,3256
32-30,59001405,-3585
32-31,59005311,-12954
32-32,59009217,-16971
32-1,59013123,-16519
32-2,59017029,-15112
32-3,59020935,-12316
32-4,59024841,-7250
32-5,59028747,1297
32-6,59032653,2179
32-7,59036559,-9693
32-8,59040465,-15667
32-9,59044371,-11083
32-10,59048277,-4751
32-11,59052183,1284
32-12,59056089,6469
32-13,59059995,10029
32-14,59063901,2325
32-15,59067807,-12227
32-16,59071713,-14937
32-17,59075619,-9172
32-18,59079525,-2916
32-19,59083431,2996
32-20,59087337,8620
32-21,59091243,10034
32-22,59095149,-1744
32-23,59099055,-13883
32-24,59102961,-12551
32-25,59106867,-6115
32-26,59110773,-96
32-27,59114679,5812
32-28,59118585,11050
32-29,59122491,6559
32-30,59126397,-8017
32-31,59130303,-13916
32-32,59134209,-11515
32-1,59138115,-10025
32-2,59142021,-6809
32-3,59145927,-143
32-4,59149833,7709
32-5,59153739,3882
32-6,59157645,-9039
32-7,59161551,-11790
32-8,59165457,-6677
32-9,59169363,-1218
32-10,59173269,4266
32-11,59177175,9820
32-12,59181081,11705
32-13,59184987,860
32-14,59188893,-11045
32-15,59192799,-10276
32-16,59196705,-4737
32-17,59200611,991
32-18,59204517,6635
32-19,59208423,12011
32-20,59212329,10289
32-21,59216235,-3478
32-22,59220141,-11836
32-23,59224047,-8255
32-24,59227953,-2422
32-25,59231859,3337
32-26,59235765,8871
32-27,59239671,13281
32-28,59243577,6927
32-29,59247483,-7370
32-30,59251389,-11512
32-31,59255295,-9092
32-32,59259201,-7261
32-1,59263107,-2754
32-2,59267013,5449
32-3,59270919,10764
32-4,59274825,1933
32-5,59278731,-9327
32-6,59282637,-9481
32-7,59286543,-7118
32-8,59290449,-4647
32-9,59294355,808
32-10,59298261,8946
32-11,59302167,10408
32-12,59306073,-1621
32-13,59309979,-9663
32-14,59313885,-6347
32-15,59317791,-1031
32-16,59321697,4308
32-17,59325603,9625
32-18,59329509,14080
32-19,59333415,8485
32-20,59337321,-5544
32-21,59341227,-9734
32-22,59345133,-5073
32-23,59349039,294
32-24,59352945,5842
32-25,59356851,11510
32-26,59360757,14013
32-27,59364663,4105
32-28,59368569,-8438
32-29,59372475,-9158
32-30,59376381,-6608
32-31,59380287,-6803
32-32,59384193,-4546
32-1,59388099,4146
32-2,59392005,8498
32-3,59395911,-1077
32-4,59399817,-8536
32-5,59403723,-7171
32-6,59407629,-5943
32-7,59411535,-4505
32-8,59415441,144
32-9,59419347,7535
32-10,59423253,6515
32-11,59427159,-4049
32-12,59431065,-7426
32-13,59434971,-3318
32-14,59438877,1679
32-15,59442783,6928
32-16,59446689,12120
32-17,59450595,14848
32-18,59454501,5672
32-19,59458407,-6891
32-20,59462313,-7493
32-21,59466219,-2408
32-22,59470125,2947
32-23,59474031,8418
32-24,59477937,13755
32-25,59481843,13543
32-26,59485749,910
32-27,59489655,-8582
32-28,59493561,-5725
32-29,59497467,-2059
32-30,59501373,-1748
32-31,59505279,-975
32-32,59509185,4707
32-1,59513091,5880
32-2,59516997,-3281
32-3,59520903,-7561
32-4,59524809,-5588
32-5,59528715,-4767
32-6,59532621,-2913
32-7,59536527,2783
32-8,59540433,9159
32-9,59544339,4488
32-10,59548245,-5410
32-11,59552151,-5832
32-12,59556057,-1300
32-13,59559963,3616
32-14,59563869,8621
32-15,59567775,13786
32-16,59571681,14017
32-17,59575587,2117
32-18,59579493,-7610
32-19,59583399,-5585
32-20,59587305,-379
32-21,59591211,5025
32-22,59595117,10380
32-23,59599023,15191
32-24,59602929,11394
32-25,59606835,-2241
32-26,59610741,-8193
32-27,59614647,-3070
32-28,59618553,3883
32-29,59622459,7489
32-30,59626365,8222
32-31,59630271,8908
32-32,59634177,2937
32-1,59638083,-6023
32-2,59641989,-7309
32-3,59645895,-5780
32-4,59649801,-4693
32-5,59653707,-1901
32-6,59657613,4681
32-7,59661519,8851
32-8,59665425,928
32-9,59669331,-6965
32-10,59673237,-5117
32-11,59677143,-556
32-12,59681049,4379
32-13,59684955,9497
32-14,59688861,14476
32-15,59692767,11348
32-16,59696673,-2006
32-17,59700579,-8331
32-18,59704485,-5235
32-19,59708391,-1194
32-20,59712297,3690
32-21,59716203,9743
32-22,59720109,14423
32-23,59724015,7495
32-24,59727921,-5452
32-25,59731827,-6608
32-26,59735733,-33
32-27,59739639,6813
32-28,59743545,11815
32-29,59747451,13116
32-30,59751357,10572
32-31,59755263,652
32-32,59759169,-7924
32-1,59763075,-7694
32-2,59766981,-6298
32-3,59770887,-5642
32-4,59774793,-2557
32-5,59778699,4071
32-6,59782605,5593
32-7,59786511,-2925
32-8,59790417,-7238
32-9,59794323,-3646
32-10,59798229,1222
32-11,59802135,6196
32-12,59806041,11033
32-13,59809947,14674
32-14,59813853,7732
32-15,59817759,-5419
32-16,59821665,-8232
32-17,59825571,-4489
32-18,59829477,-506
32-19,59833383,4531
32-20,59837289,10813
32-21,59841195,13218
32-22,59845101,2870
32-23,59849007,-7997
32-24,59852913,-7025
32-25,59856819,-2052
32-26,59860725,2761
32-27,59864631,8381
32-28,59868537,13756
32-29,59872443,9820
32-30,59876349,-3546
32-31,59880255,-9070
32-32,59884161,-6957
32-1,59888067,-5306
32-2,59891973,-2273
32-3,59895879,3511
32-4,59899785,10143
32-5,59903691,6110
32-6,59907597,-5471
32-7,59911503,-8000
32-8,59915409,-4772
32-9,59919315,-1089
32-10,59923221,4267
32-11,59927127,10811
32-12,59931033,13619
32-13,59934939,3619
32-14,59938845,-7701
32-15,59942751,-7358
32-16,59946657,-3106
32-17,59950563,1225
32-18,59954469,6490
32-19,59958375,12368
32-20,59962281,11336
32-21,59966187,-1227
32-22,59970093,-8808
32-23,59973999,-5793
32-24,59977905,-1041
32-25,59981811,4002
32-26,59985717,9446
32-27,59989623,13955
32-28,59993529,8032
32-29,59997435,-5238
32-30,60001341,-8814
32-31,60005247,-6690
32-32,60009153,-5577
32-1,60013059,-1973
32-2,60016965,5420
32-3,60020871,10565
32-4,60024777,2743
32-5,60028683,-7498
32-6,60032589,-7731
32-7,60036495,-5998
32-8,60040401,-4873
32-9,60044307,-1380
32-10,60048213,5515
32-11,60052119,7922
32-12,60056025,-1296
32-13,60059931,-7753
32-14,60063837,-5118
32-15,60067743,-821
32-16,60071649,3980
32-17,60075555,9117
32-18,60079461,13568
32-19,60083367,8484
32-20,60087273,-4564
32-21,60091179,-8471
32-22,60095085,-4385
32-23,60098991,219
32-24,60102897,5316
32-25,60106803,10874
32-26,60110709,13483
32-27,60114615,4283
32-28,60118521,-7505
32-29,60122427,-8216
32-30,60126333,-5881
32-31,60130239,-6192
32-32,60134145,-4540
32-1,60138051,3041
32-2,60141957,7335
32-3,60145863,-959
32-4,60149769,-7755
32-5,60153675,-6537
32-6,60157581,-5283
32-7,60161487,-3864
32-8,60165393,484
32-9,60169299,7501
32-10,60173205,6464
32-11,60177111,-3890
32-12,60181017,-7371
32-13,60184923,-3621
32-14,60188829,798
32-15,60192735,5580
32-16,60196641,10763
32-17,60200547,13695
32-18,60204453,5111
32-19,60208359,-6779
32-20,60212265,-7425
32-21,60216171,-2903
32-22,60220077,1782
32-23,60223983,6873
32-24,60227889,12289
32-25,60231795,12326
32-26,60235701,349
32-27,60239607,-8559
32-28,60243513,-6002
32-29,60247419,-2900
32-30,60251325,-2744
32-31,60255231,-2130
32-32,60259137,3032
32-1,60263043,4305
32-2,60266949,-3856
32-3,60270855,-7699
32-4,60274761,-5930
32-5,60278667,-5263
32-6,60282573,-3811
32-7,60286479,1117
32-8,60290385,7000
32-9,60294291,3075
32-10,60298197,-5691
32-11,60302103,-6088
32-12,60306009,-2211
32-13,60309915,1998
32-14,60313821,6666
32-15,60317727,12022
32-16,60321633,12589
32-17,60325539,1403
32-18,60329445,-7661
32-19,60333351,-5892
32-20,60337257,-1574
32-21,60341163,3072
32-22,60345069,8325
32-23,60348975,13297
32-24,60352881,9847
32-25,60356787,-2845
32-26,60360693,-8459
32-27,60364599,-4754
32-28,60368505,68
32-29,60372411,2895
32-30,60376317,3704
32-31,60380223,4135
32-32,60384129,-149
32-1,60388035,-6198
32-2,60391941,-6873
32-3,60395847,-5837
32-4,60399753,-4880
32-5,60403659,-2623
32-6,60407565,3111
32-7,60411471,7029
32-8,60415377,151
32-9,60419283,-6779
32-10,60423189,-5231
32-11,60427095,-1472
32-12,60431001,2687
32-13,60434907,7534
32-14,60438813,12779
32-15,60442719,10234
32-16,60446625,-2184
32-17,60450531,-7923
32-18,60454437,-4672
32-19,60458343,-472
32-20,60462249,4238
32-21,60466155,9559
32-22,60470061,13425
32-23,60473967,6623
32-24,60477873,-5714
32-25,60481779,-7619
32-26,60485685,-3605
32-27,60489591,1018
32-28,60493497,6707
32-29,60497403,9402
32-30,60501309,7042
32-31,60505215,-994
32-32,60509121,-7251
32-1,60513027,-7040
32-2,60516933,-5916
32-3,60520839,-5007
32-4,60524745,-2025
32-5,60528651,4274
32-6,60532557,5590
32-7,60536463,-2747
32-8,60540369,-7193
32-9,60544275,-4439
32-10,60548181,-648
32-11,60552087,3730
32-12,60555993,8860
32-13,60559899,13055
32-14,60563805,6824
32-15,60567711,-5424
32-16,60571617,-7758
32-17,60575523,-3782
32-18,60579429,383
32-19,60583335,5240
32-20,60587241,10786
32-21,60591147,12489
32-22,60595053,2473
32-23,60598959,-7881
32-24,60602865,-7469
32-25,60606771,-3810
32-26,60610677,-249
32-27,60614583,5093
32-28,60618489,11230
32-29,60622395,8516
32-30,60626301,-3668
32-31,60630207,-8685
32-32,60634113,-6519
32-1,60638019,-4576
32-2,60641925,-962
32-3,60645831,5073
32-4,60649737,11096
32-5,60653643,6338
32-6,60657549,-5486
32-7,60661455,-8269
32-8,60665361,-5793
32-9,60669267,-3795
32-10,60673173,-257
32-11,60677079,5894
32-12,60680985,9898
32-13,60684891,2107
32-14,60688797,-7363
32-15,60692703,-6552
32-16,60696609,-2262
32-17,60700515,2111
32-18,60704421,6868
32-19,60708327,11893
32-20,60712233,10522
32-21,60716139,-1542
32-22,60720045,-8836
32-23,60723951,-6515
32-24,60727857,-3108
32-25,60731763,866
32-26,60735669,6399
32-27,60739575,11743
32-28,60743481,6947
32-29,60747387,-5198
32-30,60751293,-8345
32-31,60755199,-6317
32-32,60759105,-5371
32-1,60763011,-2060
32-2,60766917,4732
32-3,60770823,9529
32-4,60774729,2343
32-5,60778635,-7257
32-6,60782541,-7508
32-7,60786447,-6047
32-8,60790353,-5534
32-9,60794259,-2960
32-10,60798165,2908
32-11,60802071,5481
32-12,60805977,-1893
32-13,60809883,-7168
32-14,60813789,-4502
32-15,60817695,-149
32-16,60821601,4331
32-17,60825507,8780
32-18,60829413,12786
32-19,60833319,7896
32-20,60837225,-4455
32-21,60841131,-8308
32-22,60845037,-5213
32-23,60848943,-2001
32-24,60852849,2284
32-25,60856755,8170
32-26,60860661,11682
32-27,60864567,3657
32-28,60868473,-7134
32-29,60872379,-7749
32-30,60876285,-5680
32-31,60880191,-6056
32-32,60884097,-4851
32-1,60888003,1579
32-2,60891909,5571
32-3,60895815,-1375
32-4,60899721,-7246
32-5,60903627,-6189
32-6,60907533,-5136
32-7,60911439,-4026
32-8,60915345,-428
32-9,60919251,5754
32-10,60923157,5160
32-11,60927063,-3694
32-12,60930969,-6477
32-13,60934875,-2573
32-14,60938781,2044
32-15,60942687,6435
32-16,60946593,10680
32-17,60950499,13027
32-18,60954405,4868
32-19,60958311,-6487
32-20,60962217,-7502
32-21,60966123,-4054
32-22,60970029,-597
32-23,60973935,4094
32-24,60977841,10048
32-25,60981747,10958
32-26,60985653,208
32-27,60989559,-7965
32-28,60993465,-5755
32-29,60997371,-3295
32-30,61001277,-3395
32-31,61005183,-2990
32-32,61009089,1442
32-1,61012995,2922
32-2,61016901,-3705
32-3,61020807,-6950
32-4,61024713,-5342
32-5,61028619,-4235
32-6,61032525,-2142
32-7,61036431,3232
32-8,61040337,9074
32-9,61044243,4317
32-10,61048149,-5472
32-11,61052055,-6283
32-12,61055961,-2701
32-13,61059867,816
32-14,61063773,5089
32-15,61067679,10484
32-16,61071585,11466
32-17,61075491,1162
32-18,61079397,-7381
32-19,61083303,-5833
32-20,61087209,-2089
32-21,61091115,1923
32-22,61095021,6854
32-23,61098927,11947
32-24,61102833,9158
32-25,61106739,-2625
32-26,61110645,-7963
32-27,61114551,-4686
32-28,61118457,-529
32-29,61122363,1834
32-30,61126269,2355
32-31,61130175,2670
32-32,61134081,-810
32-1,61137987,-5891
32-2,61141893,-6496
32-3,61145799,-5624
32-4,61149705,-4799
32-5,61153611,-2915
32-6,61157517,2166
32-7,61161423,5877
32-8,61165329,-128
32-9,61169235,-6375
32-10,61173141,-5006
32-11,61177047,-1585
32-12,61180953,2179
32-13,61184859,6648
32-14,61188765,11743
32-15,61192671,9497
32-16,61196577,-2247
32-17,61200483,-7657
32-18,61204389,-4597
32-19,61208295,-900
32-20,61212201,3297
32-21,61216107,8477
32-22,61220013,12451
32-23,61223919,6173
32-24,61227825,-5416
32-25,61231731,-7165
32-26,61235637,-3630
32-27,61239543,236
32-28,61243449,5583
32-29,61247355,8466
32-30,61251261,6357
32-31,61255167,-1055
32-32,61259073,-6783
32-1,61262979,-6646
32-2,61266885,-5643
32-3,61270791,-4871
32-4,61274697,-2291
32-5,61278603,3354
32-6,61282509,4634
32-7,61286415,-2782
32-8,61290321,-6754
32-9,61294227,-4341
32-10,61298133,-1052
32-11,61302039,2869
32-12,61305945,7734
32-13,61309851,11965
32-14,61313757,6369
32-15,61317663,-5091
32-16,61321569,-7362
32-17,61325475,-3797
32-18,61329381,-127
32-19,61333287,4329
32-20,61337193,9769
32-21,61341099,11745
32-22,61345005,2458
32-23,61348911,-7261
32-24,61352817,-6585
32-25,61356723,-2552
32-26,61360629,1283
32-27,61364535,6227
32-28,61368441,11508
32-29,61372347,8411
32-30,61376253,-3471
32-31,61380159,-8363
32-32,61384065,-6534
32-1,61387971,-5599
32-2,61391877,-3766
32-3,61395783,746
32-4,61399689,6712
32-5,61403595,4072
32-6,61407501,-5150
32-7,61411407,-7265
32-8,61415313,-5152
32-9,61419219,-3320
32-10,61423125,-103
32-11,61427031,5639
32-12,61430937,9476
32-13,61434843,2186
32-14,61438749,-6540
32-15,61442655,-5370
32-16,61446561,-540
32-17,61450467,4378
32-18,61454373,8637
32-19,61458279,12535
32-20,61462185,10713
32-21,61466091,-1290
32-22,61469997,-8669
32-23,61473903,-6171
32-24,61477809,-2310
32-25,61481715,1817
32-26,61485621,6911
32-27,61489527,11556
32-28,61493433,6721
32-29,61497339,-5127
32-30,61501245,-8425
32-31,61505151,-6444
32-32,61509057,-5552
32-1,61512963,-2842
32-2,61516869,3352
32-3,61520775,8222
32-4,61524681,1894
32-5,61528587,-6979
32-6,61532493,-7255
32-7,61536399,-5799
32-8,61540305,-5055
32-9,61544211,-2381
32-10,61548117,3368
32-11,61552023,5688
32-12,61555929,-1777
32-13,61559835,-7179
32-14,61563741,-5044
32-15,61567647,-1513
32-16,61571553,2504
32-17,61575459,7240
32-18,61579365,11750
32-19,61583271,7439
32-20,61587177,-4308
32-21,61591083,-8063
32-22,61594989,-5160
32-23,61598895,-2124
32-24,61602801,1930
32-25,61606707,7681
32-26,61610613,11304
32-27,61614519,3643
32-28,61618425,-6765
32-29,61622331,-7206
32-30,61626237,-5123
32-31,61630143,-5442
32-32,61634049,-3902
32-1,61637955,2882
32-2,61641861,6684
32-3,61645767,-927
32-4,61649673,-7216
32-5,61653579,-6153
32-6,61657485,-5246
32-7,61661391,-4520
32-8,61665297,-1307
32-9,61669203,4611
32-10,61673109,4403
32-11,61677015,-3689
32-12,61680921,-6357
32-13,61684827,-2881
32-14,61688733,1284
32-15,61692639,5499
32-16,61696545,9907
32-17,61700451,12514
32-18,61704357,4823
32-19,61708263,-6094
32-20,61712169,-7124
32-21,61716075,-3868
32-22,61719981,-518
32-23,61723887,4073
32-24,61727793,9812
32-25,61731699,10772
32-26,61735605,418
32-27,61739511,-7682
32-28,61743417,-5605
32-29,61747323,-3123
32-30,61751229,-3229
32-31,61755135,-2882
32-32,61759041,1491
32-1,61762947,3027
32-2,61766853,-3521
32-3,61770759,-6842
32-4,61774665,-5258
32-5,61778571,-4141
32-6,61782477,-2261
32-7,61786383,2596
32-8,61790289,8012
32-9,61794195,3706
32-10,61798101,-5263
32-11,61802007,-5993
32-12,61805913,-2681
32-13,61809819,861
32-14,61813725,5217
32-15,61817631,10527
32-16,61821537,11521
32-17,61825443,1379
32-18,61829349,-7192
32-19,61833255,-5754
32-20,61837161,-2032
32-21,61841067,1925
32-22,61844973,6776
32-23,61848879,11817
32-24,61852785,9094
32-25,61856691,-2603
32-26,61860597,-7948
32-27,61864503,-4582
32-28,61868409,-131
32-29,61872315,2487
32-30,61876221,3147
32-31,61880127,3563
32-32,61884033,-225
32-1,61887939,-5857
32-2,61891845,-6624
32-3,61895751,-5715
32-4,61899657,-4825
32-5,61903563,-2755
32-6,61907469,2565
32-7,61911375,6434
32-8,61915281,149
32-9,61919187,-6532
32-10,61923093,-5209
32-11,61926999,-1725
32-12,61930905,2055
32-13,61934811,6552
32-14,61938717,11597
32-15,61942623,9402
32-16,61946529,-2268
32-17,61950435,-7754
32-18,61954341,-4741
32-19,61958247,-984
32-20,61962153,3308
32-21,61966059,8456
32-22,61969965,12333
32-23,61973871,6052
32-24,61977777,-5594
32-25,61981683,-7385
32-26,61985589,-3712
32-27,61989495,308
32-28,61993401,5625
32-29,61997307,8418
32-30,62001213,6366
32-31,62005119,-1133
32-32,62009025,-7034
32-1,62012931,-6811
32-2,62016837,-5485
32-3,62020743,-4063
32-4,62024649,-513
32-5,62028555,6189
32-6,62032461,7226
32-7,62036367,-2253
32-8,62040273,-7490
32-9,62044179,-4754
32-10,62048085,-1291
32-11,62051991,2628
32-12,62055897,7569
32-13,62059803,11760
32-14,62063709,6147
32-15,62067615,-5431
32-16,62071521,-7767
32-17,62075427,-4110
32-18,62079333,-362
32-19,62083239,4121
32-20,62087145,9580
32-21,62091051,11634
32-22,62094957,2272
32-23,62098863,-7687
32-24,62102769,-7039
32-25,62106675,-2910
32-26,62110581,1030
32-27,62114487,6090
