32-1,54348219,1309
32-2,54352125,910
32-3,54356031,16
32-4,54359937,-714
32-5,54363843,-961
32-6,54367749,-489
32-7,54371655,400
32-8,54375561,1032
32-9,54379467,1079
32-10,54383373,575
32-11,54387279,140
32-12,54391185,44
32-13,54395091,-15
32-14,54398997,47
32-15,54402903,210
32-16,54406809,367
32-17,54410715,303
32-18,54414621,-17
32-19,54418527,-285
32-20,54422433,-287
32-21,54426339,68
32-22,54430245,563
32-23,54434151,891
32-24,54438057,971
32-25,54441963,893
32-26,54445869,783
32-27,54449775,635
32-28,54453681,515
32-29,54457587,475
32-30,54461493,442
32-31,54465399,767
32-32,54469305,1149
32-1,54473216,1001
32-2,54477122,288
32-3,54481028,-730
32-4,54484934,-1146
32-5,54488840,-561
32-6,54492746,566
32-7,54496652,1507
32-8,54500558,1667
32-9,54504464,1109
32-10,54508370,575
32-11,54512276,258
32-12,54516182,-8
32-13,54520088,-90
32-14,54523994,-44
32-15,54527900,67
32-16,54531806,86
32-17,54535712,89
32-18,54539618,240
32-19,54543524,482
32-20,54547430,738
32-21,54551336,848
32-22,54555242,875
32-23,54559148,818
32-24,54563054,713
32-25,54566960,752
32-26,54570866,679
32-27,54574772,473
32-28,54578678,154
32-29,54582584,-60
32-30,54586490,394
32-31,54590396,919
32-32,54594302,724
32-1,54598214,-274
32-2,54602120,-1491
32-3,54606026,-1840
32-4,54609932,-1020
32-5,54613838,102
32-6,54617744,675
32-7,54621650,417
32-8,54625556,-171
32-9,54629462,-321
32-10,54633368,-219
32-11,54637274,-126
32-12,54641180,-72
32-13,54645086,-73
32-14,54648992,-4
32-15,54652898,118
32-16,54656804,353
32-17,54660710,580
32-18,54664616,681
32-19,54668522,741
32-20,54672428,811
32-21,54676334,862
32-22,54680240,728
32-23,54684146,402
32-24,54688052,102
32-25,54691958,-43
32-26,54695864,-151
32-27,54699770,-558
32-28,54703676,-917
32-29,54707582,-799
32-30,54711488,-667
32-31,54715394,-880
32-32,54719300,-1610
32-1,54723211,-2386
32-2,54727117,-2359
32-3,54731023,-1514
32-4,54734929,-498
32-5,54738835,-125
32-6,54742741,-711
32-7,54746647,-1577
32-8,54750553,-2085
32-9,54754459,-2261
32-10,54758365,-2042
32-11,54762271,-1645
32-12,54766177,-1407
32-13,54770083,-1419
32-14,54773989,-1551
32-15,54777895,-1557
32-16,54781801,-1505
32-17,54785707,-1460
32-18,54789613,-1399
32-19,54793519,-1283
32-20,54797425,-1076
32-21,54801331,-981
32-22,54805237,-1007
32-23,54809143,-1109
32-24,54813049,-1212
32-25,54816955,-1090
32-26,54820861,-1057
32-27,54824767,-967
32-28,54828673,-875
32-29,54832579,-1295
32-30,54836485,-1989
32-31,54840391,-2620
32-32,54844297,-2641
32-1,54848331,-1747
32-2,54852237,-461
32-3,54856143,521
32-4,54860049,825
32-5,54863955,408
32-6,54867861,14
32-7,54871767,45
32-8,54875673,301
32-9,54879579,857
32-10,54883485,1476
32-11,54887391,1906
32-12,54891297,1894
32-13,54895203,1531
32-14,54899109,1171
32-15,54903015,962
32-16,54906921,1020
32-17,54910827,1214
32-18,54914733,1383
32-19,54918639,1414
32-20,54922545,1236
32-21,54926451,1009
32-22,54930357,814
32-23,54934263,733
32-24,54938169,855
32-25,54942075,1092
32-26,54945981,1443
32-27,54949887,1403
32-28,54953793,605
32-29,54957699,-615
32-30,54961605,-1674
32-31,54965511,-1822
32-32,54969417,-1016
32-1,54973207,82
32-2,54977113,831
32-3,54981019,936
32-4,54984925,681
32-5,54988831,574
32-6,54992737,572
32-7,54996643,565
32-8,55000549,562
32-9,55004455,502
32-10,55008361,426
32-11,55012267,269
32-12,55016173,134
32-13,55020079,82
32-14,55023985,89
32-15,55027891,210
32-16,55031797,326
32-17,55035703,368
32-18,55039609,240
32-19,55043515,-82
32-20,55047421,-355
32-21,55051327,-486
32-22,55055233,-411
32-23,55059139,-295
32-24,55063045,-251
32-25,55066951,-33
32-26,55070857,12
32-27,55074763,-317
32-28,55078669,-904
32-29,55082575,-1503
32-30,55086481,-1514
32-31,55090387,-992
32-32,55094293,-107
32-1,55098204,792
32-2,55102110,853
32-3,55106016,74
32-4,55109922,-986
32-5,55113828,-1797
32-6,55117734,-1654
32-7,55121640,-586
32-8,55125546,623
32-9,55129452,1299
32-10,55133358,1125
32-11,55137264,699
32-12,55141170,454
32-13,55145076,211
32-14,55148982,147
32-15,55152888,311
32-16,55156794,597
32-17,55160700,717
32-18,55164606,502
32-19,55168512,128
32-20,55172418,-218
32-21,55176324,-389
32-22,55180230,-445
32-23,55184136,-534
32-24,55188042,-579
32-25,55191948,-402
32-26,55195854,-77
32-27,55199760,18
32-28,55203666,-298
32-29,55207572,-738
32-30,55211478,-1042
32-31,55215384,-585
32-32,55219290,320
32-1,55223202,554
32-2,55227108,-182
32-3,55231014,-1492
32-4,55234920,-2089
32-5,55238826,-1264
32-6,55242732,368
32-7,55246638,1618
32-8,55250544,1671
32-9,55254450,749
32-10,55258356,-9
32-11,55262262,-142
32-12,55266168,-71
32-13,55270074,104
32-14,55273980,231
32-15,55277886,190
32-16,55281792,-124
32-17,55285698,-591
32-18,55289604,-996
32-19,55293510,-1206
32-20,55297416,-1038
32-21,55301322,-639
32-22,55305228,-155
32-23,55309134,155
32-24,55313040,118
32-25,55316946,9
32-26,55320852,-222
32-27,55324758,-484
32-28,55328664,-808
32-29,55332570,-1133
32-30,55336476,-907
32-31,55340382,-540
32-32,55344288,-647
32-1,55348200,-1293
32-2,55352106,-2148
32-3,55356012,-2370
32-4,55359918,-1656
32-5,55363824,-676
32-6,55367730,-107
32-7,55371636,-166
32-8,55375542,-511
32-9,55379448,-623
32-10,55383354,-637
32-11,55387260,-568
32-12,55391166,-272
32-13,55395072,177
32-14,55398978,583
32-15,55402884,751
32-16,55406790,777
32-17,55410696,676
32-18,55414602,608
32-19,55418508,703
32-20,55422414,834
32-21,55426320,863
32-22,55430226,532
32-23,55434132,-161
32-24,55438038,-795
32-25,55441944,-1016
32-26,55445850,-777
32-27,55449756,-569
32-28,55453662,-459
32-29,55457568,-157
32-30,55461474,-97
32-31,55465380,-443
32-32,55469286,-1141
32-1,55473197,-1818
32-2,55477103,-1833
32-3,55481009,-1196
32-4,55484915,-363
32-5,55488821,90
32-6,55492727,-65
32-7,55496633,-327
32-8,55500539,-314
32-9,55504445,-234
32-10,55508351,-63
32-11,55512257,244
32-12,55516163,607
32-13,55520069,864
32-14,55523975,893
32-15,55527881,772
32-16,55531787,499
32-17,55535693,297
32-18,55539599,370
32-19,55543505,650
32-20,55547411,987
32-21,55551317,1075
32-22,55555223,995
32-23,55559129,906
32-24,55563035,915
32-25,55566941,1206
32-26,55570847,1359
32-27,55574753,1403
32-28,55578659,1293
32-29,55582565,698
32-30,55586471,-46
32-31,55590377,-658
32-32,55594283,-818
32-1,55598317,-306
32-2,55602223,502
32-3,55606129,1112
32-4,55610035,1265
32-5,55613941,816
32-6,55617847,324
32-7,55621753,128
32-8,55625659,66
32-9,55629565,174
32-10,55633471,272
32-11,55637377,282
32-12,55641283,172
32-13,55645189,119
32-14,55649095,240
32-15,55653001,400
32-16,55656907,589
32-17,55660813,736
32-18,55664719,875
32-19,55668625,1013
32-20,55672531,985
32-21,55676437,785
32-22,55680343,438
32-23,55684249,81
32-24,55688155,-76
32-25,55692061,-4
32-26,55695967,340
32-27,55699873,372
32-28,55703779,-360
32-29,55707685,-1482
32-30,55711591,-2414
32-31,55715497,-2487
32-32,55719403,-1753
32-1,55723192,-909
32-2,55727098,-496
32-3,55731004,-665
32-4,55734910,-1007
32-5,55738816,-978
32-6,55742722,-714
32-7,55746628,-435
32-8,55750534,-155
32-9,55754440,-23
32-10,55758346,-83
32-11,55762252,-353
32-12,55766158,-681
32-13,55770064,-866
32-14,55773970,-847
32-15,55777876,-698
32-16,55781782,-573
32-17,55785688,-410
32-18,55789594,-148
32-19,55793500,214
32-20,55797406,648
32-21,55801312,924
32-22,55805218,1077
32-23,55809124,1095
32-24,55813030,1046
32-25,55816936,1257
32-26,55820842,1313
32-27,55824748,929
32-28,55828654,167
32-29,55832560,-696
32-30,55836466,-986
32-31,55840372,-681
32-32,55844278,98
32-1,55848190,967
32-2,55852096,1062
32-3,55856002,395
32-4,55859908,-469
32-5,55863814,-1065
32-6,55867720,-840
32-7,55871626,145
32-8,55875532,1230
32-9,55879438,1824
32-10,55883344,1631
32-11,55887250,1221
32-12,55891156,980
32-13,55895062,767
32-14,55898968,686
32-15,55902874,669
32-16,55906780,630
32-17,55910686,482
32-18,55914592,292
32-19,55918498,215
32-20,55922404,252
32-21,55926310,405
32-22,55930216,594
32-23,55934122,675
32-24,55938028,666
32-25,55941934,603
32-26,55945840,457
32-27,55949746,190
32-28,55953652,-94
32-29,55957558,-213
32-30,55961464,-213
32-31,55965370,227
32-32,55969276,680
32-1,55973188,430
32-2,55977094,-451
32-3,55981000,-1605
32-4,55984906,-2084
32-5,55988812,-1539
32-6,55992718,-496
32-7,55996624,334
32-8,56000530,345
32-9,56004436,-375
32-10,56008342,-972
32-11,56012248,-1169
32-12,56016154,-1165
32-13,56020060,-861
32-14,56023966,-476
32-15,56027872,-171
32-16,56031778,-51
32-17,56035684,-66
32-18,56039590,-62
32-19,56043496,-29
32-20,56047402,137
32-21,56051308,415
32-22,56055214,742
32-23,56059120,919
32-24,56063026,875
32-25,56066932,897
32-26,56070838,930
32-27,56074744,977
32-28,56078650,856
32-29,56082556,560
32-30,56086462,685
32-31,56090368,951
32-32,56094274,802
32-1,56098185,128
32-2,56102091,-729
32-3,56105997,-909
32-4,56109903,-119
32-5,56113809,948
32-6,56117715,1506
32-7,56121621,1285
32-8,56125527,693
32-9,56129433,424
32-10,56133339,388
32-11,56137245,395
32-12,56141151,471
32-13,56145057,529
32-14,56148963,459
32-15,56152869,186
32-16,56156775,-58
32-17,56160681,-206
32-18,56164587,-278
32-19,56168493,-271
32-20,56172399,-248
32-21,56176305,-226
32-22,56180211,-307
32-23,56184117,-511
32-24,56188023,-687
32-25,56191929,-758
32-26,56195835,-707
32-27,56199741,-795
32-28,56203647,-887
32-29,56207553,-670
32-30,56211459,-601
32-31,56215365,-918
32-32,56219271,-1646
32-1,56223183,-2303
32-2,56227089,-2197
32-3,56230995,-1389
32-4,56234901,-360
32-5,56238807,260
32-6,56242713,167
32-7,56246619,-173
32-8,56250525,-234
32-9,56254431,-81
32-10,56258337,357
32-11,56262243,948
32-12,56266149,1386
32-13,56270055,1450
32-14,56273961,1192
32-15,56277867,936
32-16,56281773,739
32-17,56285679,672
32-18,56289585,729
32-19,56293491,762
32-20,56297397,674
32-21,56301303,362
32-22,56305209,75
32-23,56309115,1
32-24,56313021,94
32-25,56316927,398
32-26,56320833,531
32-27,56324739,607
32-28,56328645,621
32-29,56332551,110
32-30,56336457,-673
32-31,56340363,-1367
32-32,56344269,-1535
32-1,56348272,-946
32-2,56352178,-57
32-3,56356084,552
32-4,56359990,590
32-5,56363896,6
32-6,56367802,-539
32-7,56371708,-615
32-8,56375614,-416
32-9,56379520,26
32-10,56383426,486
32-11,56387332,804
32-12,56391238,914
32-13,56395144,880
32-14,56399050,771
32-15,56402956,621
32-16,56406862,616
32-17,56410768,766
32-18,56414674,961
32-19,56418580,972
32-20,56422486,647
32-21,56426392,214
32-22,56430298,-206
32-23,56434204,-529
32-24,56438110,-661
32-25,56442016,-567
32-26,56445922,-55
32-27,56449828,346
32-28,56453734,40
32-29,56457640,-771
32-30,56461546,-1512
32-31,56465452,-1450
32-32,56469358,-548
32-1,56473178,493
32-2,56477084,973
32-3,56480990,678
32-4,56484896,75
32-5,56488802,-242
32-6,56492708,-304
32-7,56496614,-298
32-8,56500520,-207
32-9,56504426,-78
32-10,56508332,-50
32-11,56512238,-304
32-12,56516144,-748
32-13,56520050,-1189
32-14,56523956,-1422
32-15,56527862,-1333
32-16,56531768,-1090
32-17,56535674,-786
32-18,56539580,-492
32-19,56543486,-175
32-20,56547392,210
32-21,56551298,479
32-22,56555204,699
32-23,56559110,836
32-24,56563016,896
32-25,56566922,1041
32-26,56570828,804
32-27,56574734,28
32-28,56578640,-1060
32-29,56582546,-2056
32-30,56586452,-2202
32-31,56590358,-1607
32-32,56594264,-637
32-1,56598176,209
32-2,56602082,121
32-3,56605988,-663
32-4,56609894,-1458
32-5,56613800,-1846
32-6,56617706,-1468
32-7,56621612,-609
32-8,56625518,11
32-9,56629424,-38
32-10,56633330,-795
32-11,56637236,-1535
32-12,56641142,-1752
32-13,56645048,-1613
32-14,56648954,-1211
32-15,56652860,-775
32-16,56656766,-441
32-17,56660672,-351
32-18,56664578,-487
32-19,56668484,-711
32-20,56672390,-967
32-21,56676296,-1043
32-22,56680202,-934
32-23,56684108,-807
32-24,56688014,-653
32-25,56691920,-472
32-26,56695826,-314
32-27,56699732,-290
32-28,56703638,-429
32-29,56707544,-523
32-30,56711450,-466
32-31,56715356,106
32-32,56719262,706
32-1,56723174,548
32-2,56727080,-347
32-3,56730986,-1463
32-4,56734892,-1757
32-5,56738798,-977
32-6,56742704,269
32-7,56746610,1174
32-8,56750516,1184
32-9,56754422,529
32-10,56758328,71
32-11,56762234,-36
32-12,56766140,0
32-13,56770046,238
32-14,56773952,457
32-15,56777858,475
32-16,56781764,136
32-17,56785670,-373
32-18,56789576,-740
32-19,56793482,-844
32-20,56797388,-611
32-21,56801294,-198
32-22,56805200,259
32-23,56809106,508
32-24,56813012,440
32-25,56816918,341
32-26,56820824,217
32-27,56824730,221
32-28,56828636,222
32-29,56832542,183
32-30,56836448,658
32-31,56840354,1228
32-32,56844260,1334
32-1,56848171,868
32-2,56852077,32
32-3,56855983,-325
32-4,56859889,165
32-5,56863795,939
32-6,56867701,1420
32-7,56871607,1269
32-8,56875513,758
32-9,56879419,540
32-10,56883325,547
32-11,56887231,770
32-12,56891137,1214
32-13,56895043,1599
32-14,56898949,1696
32-15,56902855,1414
32-16,56906761,1091
32-17,56910667,882
32-18,56914573,774
32-19,56918479,758
32-20,56922385,731
32-21,56926291,709
32-22,56930197,630
32-23,56934103,428
32-24,56938009,302
32-25,56941915,340
32-26,56945821,516
32-27,56949727,558
32-28,56953633,528
32-29,56957539,650
32-30,56961445,494
32-31,56965351,-72
32-32,56969257,-963
32-1,56973169,-1638
32-2,56977075,-1474
32-3,56980981,-643
32-4,56984887,271
32-5,56988793,669
32-6,56992699,396
32-7,56996605,3
32-8,57000511,-112
32-9,57004417,-108
32-10,57008323,125
32-11,57012229,536
32-12,57016135,937
32-13,57020041,1152
32-14,57023947,1099
32-15,57027853,960
32-16,57031759,756
32-17,57035665,618
32-18,57039571,696
32-19,57043477,946
32-20,57047383,1214
32-21,57051289,1185
32-22,57055195,945
32-23,57059101,698
32-24,57063007,552
32-25,57066913,617
32-26,57070819,549
32-27,57074725,569
32-28,57078631,613
32-29,57082537,97
32-30,57086443,-843
32-31,57090349,-1864
32-32,57094255,-2266
32-1,57098289,-1611
32-2,57102195,-409
32-3,57106101,614
32-4,57110007,1011
32-5,57113913,707
32-6,57117819,434
32-7,57121725,488
32-8,57125631,636
32-9,57129537,947
32-10,57133443,1227
32-11,57137349,1407
32-12,57141255,1414
32-13,57145161,1256
32-14,57149067,1029
32-15,57152973,684
32-16,57156879,382
32-17,57160785,241
32-18,57164691,243
32-19,57168597,267
32-20,57172503,139
32-21,57176409,-95
32-22,57180315,-335
32-23,57184221,-404
32-24,57188127,-225
32-25,57192033,73
32-26,57195939,484
32-27,57199845,467
32-28,57203751,-330
32-29,57207657,-1471
32-30,57211563,-2367
32-31,57215469,-2344
32-32,57219375,-1447
32-1,57223164,-333
32-2,57227070,400
32-3,57230976,434
32-4,57234882,32
32-5,57238788,-233
32-6,57242694,-330
32-7,57246600,-290
32-8,57250506,-44
32-9,57254412,249
32-10,57258318,473
32-11,57262224,461
32-12,57266130,336
32-13,57270036,288
32-14,57273942,358
32-15,57277848,555
32-16,57281754,677
32-17,57285660,619
32-18,57289566,401
32-19,57293472,69
32-20,57297378,-203
32-21,57301284,-356
32-22,57305190,-225
32-23,57309096,120
32-24,57313002,502
32-25,57316908,919
32-26,57320814,899
32-27,57324720,299
32-28,57328626,-637
32-29,57332532,-1552
32-30,57336438,-1763
32-31,57340344,-1342
32-32,57344250,-474
32-1,57348162,515
32-2,57352068,532
32-3,57355974,-454
32-4,57359880,-1686
32-5,57363786,-2477
32-6,57367692,-2125
32-7,57371598,-837
32-8,57375504,451
32-9,57379410,1067
32-10,57383316,745
32-11,57387222,171
32-12,57391128,8
32-13,57395034,72
32-14,57398940,450
32-15,57402846,1007
32-16,57406752,1371
32-17,57410658,1295
32-18,57414564,908
32-19,57418470,637
32-20,57422376,638
32-21,57426282,889
32-22,57430188,1155
32-23,57434094,1203
32-24,57438000,1079
32-25,57441906,930
32-26,57445812,860
32-27,57449718,755
32-28,57453624,592
32-29,57457530,523
32-30,57461436,579
32-31,57465342,1058
32-32,57469248,1498
32-1,57473159,1200
32-2,57477065,218
32-3,57480971,-1021
32-4,57484877,-1609
32-5,57488783,-1189
32-6,57492689,-233
32-7,57496595,582
32-8,57500501,753
32-9,57504407,361
32-10,57508313,131
32-11,57512219,199
32-12,57516125,367
32-13,57520031,611
32-14,57523937,717
32-15,57527843,629
32-16,57531749,379
32-17,57535655,268
32-18,57539561,413
32-19,57543467,707
32-20,57547373,1055
32-21,57551279,1223
32-22,57555185,1209
32-23,57559091,961
32-24,57562997,542
32-25,57566903,326
32-26,57570809,161
32-27,57574715,-63
32-28,57578621,-488
32-29,57582527,-1005
32-30,57586433,-859
32-31,57590339,-413
32-32,57594245,-350
32-1,57598157,-862
32-2,57602063,-1721
32-3,57605969,-2033
32-4,57609875,-1440
32-5,57613781,-565
32-6,57617687,20
32-7,57621593,55
32-8,57625499,-212
32-9,57629405,-265
32-10,57633311,-313
32-11,57637217,-373
32-12,57641123,-319
32-13,57645029,-293
32-14,57648935,-427
32-15,57652841,-758
32-16,57656747,-979
32-17,57660653,-1026
32-18,57664559,-998
32-19,57668465,-938
32-20,57672371,-893
32-21,57676277,-846
32-22,57680183,-913
32-23,57684089,-1169
32-24,57687995,-1437
32-25,57691901,-1521
32-26,57695807,-1339
32-27,57699713,-1201
32-28,57703619,-1097
32-29,57707525,-807
32-30,57711431,-751
32-31,57715337,-1034
32-32,57719243,-1634
32-1,57723155,-2095
32-2,57727061,-1828
32-3,57730967,-1059
32-4,57734873,-339
32-5,57738779,-168
32-6,57742685,-665
32-7,57746591,-1274
32-8,57750497,-1532
32-9,57754403,-1574
32-10,57758309,-1294
32-11,57762215,-737
32-12,57766121,-151
32-13,57770027,223
32-14,57773933,268
32-15,57777839,154
32-16,57781745,-70
32-17,57785651,-233
32-18,57789557,-220
32-19,57793463,-54
32-20,57797369,109
32-21,57801275,107
32-22,57805181,87
32-23,57809087,26
32-24,57812993,-89
32-25,57816899,-116
32-26,57820805,-230
32-27,57824711,-80
32-28,57828617,211
32-29,57832523,-55
32-30,57836429,-780
32-31,57840335,-1585
32-32,57844241,-1716
32-1,57848274,-856
32-2,57852180,301
32-3,57856086,1089
32-4,57859992,1207
32-5,57863898,670
32-6,57867804,224
32-7,57871710,236
32-8,57875616,405
32-9,57879522,632
32-10,57883428,747
32-11,57887334,673
32-12,57891240,436
32-13,57895146,206
32-14,57899052,88
32-15,57902958,67
32-16,57906864,243
32-17,57910770,519
32-18,57914676,786
32-19,57918582,891
32-20,57922488,754
32-21,57926394,641
32-22,57930300,573
32-23,57934206,584
32-24,57938112,681
32-25,57942018,733
32-26,57945924,978
32-27,57949830,1014
32-28,57953736,412
32-29,57957642,-556
32-30,57961548,-1394
32-31,57965454,-1434
32-32,57969360,-602
32-1,57973150,526
32-2,57977056,1318
32-3,57980962,1352
32-4,57984868,855
32-5,57988774,559
32-6,57992680,608
32-7,57996586,860
32-8,58000492,1174
32-9,58004398,1291
32-10,58008304,1137
32-11,58012210,702
32-12,58016116,198
32-13,58020022,-222
32-14,58023928,-524
32-15,58027834,-617
32-16,58031740,-559
32-17,58035646,-437
32-18,58039552,-381
32-19,58043458,-477
32-20,58047364,-603
32-21,58051270,-675
32-22,58055176,-484
32-23,58059082,-77
32-24,58062988,353
32-25,58066894,805
32-26,58070800,749
32-27,58074706,78
32-28,58078612,-922
32-29,58082518,-1881
32-30,58086424,-2118
32-31,58090330,-1713
32-32,58094236,-870
32-1,58098147,-6
32-2,58102053,37
32-3,58105959,-664
32-4,58109865,-1572
32-5,58113771,-2250
32-6,58117677,-2172
32-7,58121583,-1369
32-8,58125489,-434
32-9,58129395,94
32-10,58133301,-81
32-11,58137207,-425
32-12,58141113,-551
32-13,58145019,-549
32-14,58148925,-307
32-15,58152831,-21
32-16,58156737,154
32-17,58160643,53
32-18,58164549,-277
32-19,58168455,-527
32-20,58172361,-594
32-21,58176267,-440
32-22,58180173,-209
32-23,58184079,-147
32-24,58187985,-265
32-25,58191891,-438
32-26,58195797,-629
32-27,58199703,-904
32-28,58203609,-1175
32-29,58207515,-1270
32-30,58211421,-1130
32-31,58215327,-428
32-32,58219233,298
32-1,58223145,302
32-2,58227051,-401
32-3,58230957,-1472
32-4,58234863,-1932
32-5,58238769,-1361
32-6,58242675,-176
32-7,58246581,943
32-8,58250487,1304
32-9,58254393,868
32-10,58258299,349
32-11,58262205,-1
32-12,58266111,-179
32-13,58270017,-36
32-14,58273923,275
32-15,58277829,581
32-16,58281735,646
32-17,58285641,582
32-18,58289547,602
32-19,58293453,751
32-20,58297359,1076
32-21,58301265,1389
32-22,58305171,1617
32-23,58309077,1635
32-24,58312983,1382
32-25,58316889,1160
32-26,58320795,978
32-27,58324701,970
32-28,58328607,1006
32-29,58332513,982
32-30,58336419,1319
32-31,58340325,1580
32-32,58344231,1236
32-1,58348143,254
32-2,58352049,-950
32-3,58355955,-1374
