32-10,160129538,-56
32-11,160133444,-39
32-12,160137350,-24
32-13,160141256,-16
32-14,160145162,-18
32-15,160149068,-24
32-16,160152974,-25
32-17,160156880,-20
32-18,160160786,-13
32-19,160164692,-12
32-20,160168598,-17
32-21,160172504,-23
32-22,160176410,-26
32-23,160180316,-32
32-24,160184222,-46
32-25,160188128,-65
32-26,160192034,-78
32-27,160195940,-80
32-28,160199846,-77
32-29,160203752,-71
32-30,160207658,-65
32-31,160211564,-57
32-32,160215470,-47
32-1,160219382,-33
32-2,160223288,-25
32-3,160227194,-25
32-4,160231100,-28
32-5,160235006,-31
32-6,160238912,-31
32-7,160242818,-28
32-8,160246724,-25
32-9,160250630,-22
32-10,160254536,-20
32-11,160258442,-11
32-12,160262348,-1
32-13,160266254,6
32-14,160270160,4
32-15,160274066,-7
32-16,160277972,-24
32-17,160281878,-43
32-18,160285784,-55
32-19,160289690,-58
32-20,160293596,-55
32-21,160297502,-54
32-22,160301408,-52
32-23,160305314,-51
32-24,160309220,-46
32-25,160313126,-38
32-26,160317032,-32
32-27,160320938,-28
32-28,160324844,-28
32-29,160328750,-32
32-30,160332656,-39
32-31,160336562,-47
32-32,160340468,-54
32-1,160344379,-62
32-2,160348285,-64
32-3,160352191,-57
32-4,160356097,-40
32-5,160360003,-22
32-6,160363909,-17
32-7,160367815,-27
32-8,160371721,-40
32-9,160375627,-44
32-10,160379533,-34
32-11,160383439,-26
32-12,160387345,-28
32-13,160391251,-41
32-14,160395157,-57
32-15,160399063,-69
32-16,160402969,-77
32-17,160406875,-83
32-18,160410781,-84
32-19,160414687,-85
32-20,160418593,-88
32-21,160422499,-94
32-22,160426405,-95
32-23,160430311,-93
32-24,160434217,-85
32-25,160438123,-75
32-26,160442029,-68
32-27,160445935,-64
32-28,160449841,-61
32-29,160453747,-53
32-30,160457653,-41
32-31,160461559,-35
32-32,160465465,-39
32-1,160469377,-46
32-2,160473283,-48
32-3,160477189,-44
32-4,160481095,-37
32-5,160485001,-37
32-6,160488907,-42
32-7,160492813,-50
32-8,160496719,-66
32-9,160500625,-87
32-10,160504531,-108
32-11,160508437,-113
32-12,160512343,-98
32-13,160516249,-76
32-14,160520155,-58
32-15,160524061,-42
32-16,160527967,-19
32-17,160531873,9
32-18,160535779,33
32-19,160539685,45
32-20,160543591,38
32-21,160547497,27
32-22,160551403,26
32-23,160555309,33
32-24,160559215,43
32-25,160563121,48
32-26,160567027,43
32-27,160570933,31
32-28,160574839,13
32-29,160578745,-8
32-30,160582651,-21
32-31,160586557,-22
32-32,160590463,-11
32-1,160594375,0
32-2,160598281,0
32-3,160602187,-8
32-4,160606093,-12
32-5,160609999,-8
32-6,160613905,-3
32-7,160617811,-5
32-8,160621717,-14
32-9,160625623,-22
32-10,160629529,-32
32-11,160633435,-39
32-12,160637341,-42
32-13,160641247,-41
32-14,160645153,-34
32-15,160649059,-27
32-16,160652965,-21
32-17,160656871,-14
32-18,160660777,-9
32-19,160664683,-6
32-20,160668589,-4
32-21,160672495,-7
32-22,160676401,-15
32-23,160680307,-28
32-24,160684213,-44
32-25,160688119,-52
32-26,160692025,-53
32-27,160695931,-50
32-28,160699837,-49
32-29,160703743,-50
32-30,160707649,-47
32-31,160711555,-41
32-32,160715461,-34
32-1,160719372,-34
32-2,160723278,-36
32-3,160727184,-39
32-4,160731090,-42
32-5,160734996,-45
32-6,160738902,-43
32-7,160742808,-33
32-8,160746714,-19
32-9,160750620,-10
32-10,160754526,-7
32-11,160758432,-8
32-12,160762338,-5
32-13,160766244,6
32-14,160770150,15
32-15,160774056,15
32-16,160777962,8
32-17,160781868,9
32-18,160785774,21
32-19,160789680,34
32-20,160793586,36
32-21,160797492,21
32-22,160801398,-4
32-23,160805304,-24
32-24,160809210,-36
32-25,160813116,-43
32-26,160817022,-47
32-27,160820928,-43
32-28,160824834,-39
32-29,160828740,-46
32-30,160832646,-64
32-31,160836552,-82
32-32,160840458,-88
32-1,160844370,-79
32-2,160848276,-64
32-3,160852182,-55
32-4,160856088,-52
32-5,160859994,-52
32-6,160863900,-52
32-7,160867806,-58
32-8,160871712,-69
32-9,160875618,-79
32-10,160879524,-87
32-11,160883430,-90
32-12,160887336,-89
32-13,160891242,-82
32-14,160895148,-68
32-15,160899054,-53
32-16,160902960,-41
32-17,160906866,-37
32-18,160910772,-42
32-19,160914678,-54
32-20,160918584,-66
32-21,160922490,-68
32-22,160926396,-58
32-23,160930302,-39
32-24,160934208,-13
32-25,160938114,11
32-26,160942020,27
32-27,160945926,33
32-28,160949832,30
32-29,160953738,23
32-30,160957644,10
32-31,160961550,-3
32-32,160965456,-14
32-1,160969368,-22
32-2,160973274,-25
32-3,160977180,-29
32-4,160981086,-33
32-5,160984992,-42
32-6,160988898,-49
32-7,160992804,-52
32-8,160996710,-48
32-9,161000616,-39
32-10,161004522,-25
32-11,161008428,-14
32-12,161012334,-5
32-13,161016240,5
32-14,161020146,13
32-15,161024052,21
32-16,161027958,23
32-17,161031864,24
32-18,161035770,27
32-19,161039676,31
32-20,161043582,31
32-21,161047488,31
32-22,161051394,27
32-23,161055300,22
32-24,161059206,14
32-25,161063112,3
32-26,161067018,-6
32-27,161070924,-4
32-28,161074830,9
32-29,161078736,31
32-30,161082642,54
32-31,161086548,67
32-32,161090454,69
32-1,161094365,53
32-2,161098271,24
32-3,161102177,1
32-4,161106083,-14
32-5,161109989,-21
32-6,161113895,-23
32-7,161117801,-27
32-8,161121707,-33
32-9,161125613,-38
32-10,161129519,-43
32-11,161133425,-45
32-12,161137331,-44
32-13,161141237,-43
32-14,161145143,-46
32-15,161149049,-59
32-16,161152955,-77
32-17,161156861,-89
32-18,161160767,-93
32-19,161164673,-92
32-20,161168579,-94
32-21,161172485,-100
32-22,161176391,-106
32-23,161180297,-102
32-24,161184203,-85
32-25,161188109,-65
32-26,161192015,-51
32-27,161195921,-51
32-28,161199827,-60
32-29,161203733,-67
32-30,161207639,-69
32-31,161211545,-65
32-32,161215451,-58
32-1,161219363,-55
32-2,161223269,-57
32-3,161227175,-52
32-4,161231081,-46
32-5,161234987,-45
32-6,161238893,-56
32-7,161242799,-72
32-8,161246705,-84
32-9,161250611,-78
32-10,161254517,-57
32-11,161258423,-30
32-12,161262329,-9
32-13,161266235,0
32-14,161270141,0
32-15,161274047,-6
32-16,161277953,-13
32-17,161281859,-18
32-18,161285765,-16
32-19,161289671,-4
32-20,161293577,7
32-21,161297483,11
32-22,161301389,4
32-23,161305295,-4
32-24,161309201,-4
32-25,161313107,2
32-26,161317013,13
32-27,161320919,19
32-28,161324825,23
32-29,161328731,23
32-30,161332637,22
32-31,161336543,19
32-32,161340449,16
32-1,161344361,11
32-2,161348267,3
32-3,161352173,-6
32-4,161356079,-11
32-5,161359985,-4
32-6,161363891,10
32-7,161367797,16
32-8,161371703,8
32-9,161375609,-6
32-10,161379515,-14
32-11,161383421,-13
32-12,161387327,-7
32-13,161391233,-3
32-14,161395139,2
32-15,161399045,12
32-16,161402951,25
32-17,161406857,33
32-18,161410763,26
32-19,161414669,10
32-20,161418575,-2
32-21,161422481,-7
32-22,161426387,-8
32-23,161430293,-9
32-24,161434199,-11
32-25,161438105,-12
32-26,161442011,-12
32-27,161445917,-16
32-28,161449823,-22
32-29,161453729,-27
32-30,161457635,-24
32-31,161461541,-18
32-32,161465447,-20
32-1,161469358,-26
32-2,161473264,-28
32-3,161477170,-20
32-4,161481076,-11
32-5,161484982,-7
32-6,161488888,-12
32-7,161492794,-20
32-8,161496700,-21
32-9,161500606,-17
32-10,161504512,-13
32-11,161508418,-13
32-12,161512324,-13
32-13,161516230,-12
32-14,161520136,-9
32-15,161524042,-10
32-16,161527948,-12
32-17,161531854,-15
32-18,161535760,-16
32-19,161539666,-15
32-20,161543572,-12
32-21,161547478,-9
32-22,161551384,-3
32-23,161555290,4
32-24,161559196,5
32-25,161563102,-4
32-26,161567008,-19
32-27,161570914,-33
32-28,161574820,-43
32-29,161578726,-45
32-30,161582632,-45
32-31,161586538,-39
32-32,161590444,-33
32-1,161594356,-34
32-2,161598262,-41
32-3,161602168,-54
32-4,161606074,-65
32-5,161609980,-70
32-6,161613886,-70
32-7,161617792,-64
32-8,161621698,-50
32-9,161625604,-34
32-10,161629510,-24
32-11,161633416,-21
32-12,161637322,-22
32-13,161641228,-22
32-14,161645134,-21
32-15,161649040,-24
32-16,161652946,-26
32-17,161656852,-22
32-18,161660758,-15
32-19,161664664,-17
32-20,161668570,-36
32-21,161672476,-64
32-22,161676382,-87
32-23,161680288,-90
32-24,161684194,-76
32-25,161688100,-54
32-26,161692006,-39
32-27,161695912,-38
32-28,161699818,-52
32-29,161703724,-68
32-30,161707630,-75
32-31,161711536,-75
32-32,161715442,-71
32-1,161719353,-69
32-2,161723259,-65
32-3,161727165,-59
32-4,161731071,-61
32-5,161734977,-75
32-6,161738883,-93
32-7,161742789,-103
32-8,161746695,-96
32-9,161750601,-81
32-10,161754507,-76
32-11,161758413,-83
32-12,161762319,-95
32-13,161766225,-102
32-14,161770131,-97
32-15,161774037,-89
32-16,161777943,-83
32-17,161781849,-83
32-18,161785755,-83
32-19,161789661,-81
32-20,161793567,-79
32-21,161797473,-82
32-22,161801379,-79
32-23,161805285,-64
32-24,161809191,-48
32-25,161813097,-49
32-26,161817003,-76
32-27,161820909,-110
32-28,161824815,-118
32-29,161828721,-95
32-30,161832627,-64
32-31,161836533,-51
32-32,161840439,-63
32-1,161844351,-80
32-2,161848257,-88
32-3,161852163,-92
32-4,161856069,-96
32-5,161859975,-100
32-6,161863881,-101
32-7,161867787,-96
32-8,161871693,-87
32-9,161875599,-84
32-10,161879505,-90
32-11,161883411,-98
32-12,161887317,-99
32-13,161891223,-90
32-14,161895129,-74
32-15,161899035,-58
32-16,161902941,-49
32-17,161906847,-50
32-18,161910753,-54
32-19,161914659,-52
32-20,161918565,-47
32-21,161922471,-37
32-22,161926377,-29
32-23,161930283,-35
32-24,161934189,-47
32-25,161938095,-49
32-26,161942001,-31
32-27,161945907,-5
32-28,161949813,9
32-29,161953719,7
32-30,161957625,1
32-31,161961531,2
32-32,161965437,15
32-1,161969349,33
32-2,161973255,42
32-3,161977161,41
32-4,161981067,32
32-5,161984973,16
32-6,161988879,-6
32-7,161992785,-34
32-8,161996691,-61
32-9,162000597,-79
32-10,162004503,-81
32-11,162008409,-68
32-12,162012315,-46
32-13,162016221,-25
32-14,162020127,-12
32-15,162024033,-7
32-16,162027939,-8
32-17,162031845,-14
32-18,162035751,-22
32-19,162039657,-31
32-20,162043563,-39
32-21,162047469,-46
32-22,162051375,-49
32-23,162055281,-49
32-24,162059187,-49
32-25,162063093,-51
32-26,162066999,-51
32-27,162070905,-49
32-28,162074811,-50
32-29,162078717,-55
32-30,162082623,-64
32-31,162086529,-68
32-32,162090435,-63
32-1,162094346,-58
32-2,162098252,-56
32-3,162102158,-56
32-4,162106064,-48
32-5,162109970,-37
32-6,162113876,-35
32-7,162117782,-36
32-8,162121688,-29
32-9,162125594,-11
32-10,162129500,9
32-11,162133406,19
32-12,162137312,13
32-13,162141218,2
32-14,162145124,-3
32-15,162149030,-7
32-16,162152936,-16
32-17,162156842,-36
32-18,162160748,-58
32-19,162164654,-72
32-20,162168560,-77
32-21,162172466,-79
32-22,162176372,-78
32-23,162180278,-71
32-24,162184184,-56
32-25,162188090,-37
32-26,162191996,-21
32-27,162195902,-12
32-28,162199808,-11
32-29,162203714,-11
32-30,162207620,-10
32-31,162211526,-7
32-32,162215432,-2
32-1,162219344,8
32-2,162223250,21
32-3,162227156,29
32-4,162231062,30
32-5,162234968,29
32-6,162238874,28
32-7,162242780,21
32-8,162246686,11
32-9,162250592,1
32-10,162254498,-3
32-11,162258404,-6
32-12,162262310,-15
32-13,162266216,-33
32-14,162270122,-47
32-15,162274028,-48
32-16,162277934,-32
32-17,162281840,-13
32-18,162285746,-4
32-19,162289652,-4
32-20,162293558,-10
32-21,162297464,-14
32-22,162301370,-9
32-23,162305276,0
32-24,162309182,1
32-25,162313088,-10
32-26,162316994,-31
32-27,162320900,-54
32-28,162324806,-71
32-29,162328712,-82
32-30,162332618,-90
32-31,162336524,-89
32-32,162340430,-76
32-1,162344342,-60
32-2,162348248,-53
32-3,162352154,-53
32-4,162356060,-54
32-5,162359966,-48
32-6,162363872,-40
32-7,162367778,-30
32-8,162371684,-23
32-9,162375590,-21
32-10,162379496,-21
32-11,162383402,-20
32-12,162387308,-21
32-13,162391214,-25
32-14,162395120,-36
32-15,162399026,-51
32-16,162402932,-64
32-17,162406838,-68
32-18,162410744,-65
32-19,162414650,-64
32-20,162418556,-65
32-21,162422462,-65
32-22,162426368,-58
32-23,162430274,-51
32-24,162434180,-45
32-25,162438086,-35
32-26,162441992,-28
32-27,162445898,-29
32-28,162449804,-43
32-29,162453710,-58
32-30,162457616,-66
32-31,162461522,-68
32-32,162465428,-68
32-1,162469339,-70
32-2,162473245,-73
32-3,162477151,-69
32-4,162481057,-55
32-5,162484963,-40
32-6,162488869,-26
32-7,162492775,-17
32-8,162496681,-15
32-9,162500587,-16
32-10,162504493,-11
32-11,162508399,1
32-12,162512305,11
32-13,162516211,8
32-14,162520117,-7
32-15,162524023,-25
32-16,162527929,-36
32-17,162531835,-35
32-18,162535741,-29
32-19,162539647,-30
32-20,162543553,-42
32-21,162547459,-61
32-22,162551365,-78
32-23,162555271,-82
32-24,162559177,-71
32-25,162563083,-51
32-26,162566989,-35
32-27,162570895,-30
32-28,162574801,-28
32-29,162578707,-24
32-30,162582613,-11
32-31,162586519,8
32-32,162590425,27
32-1,162594337,34
32-2,162598243,27
32-3,162602149,11
32-4,162606055,-7
32-5,162609961,-22
32-6,162613867,-31
32-7,162617773,-30
32-8,162621679,-17
32-9,162625585,6
32-10,162629491,31
32-11,162633397,46
32-12,162637303,46
32-13,162641209,34
32-14,162645115,18
32-15,162649021,2
32-16,162652927,-12
32-17,162656833,-28
32-18,162660739,-44
32-19,162664645,-56
32-20,162668551,-60
32-21,162672457,-56
32-22,162676363,-47
32-23,162680269,-40
32-24,162684175,-37
32-25,162688081,-36
32-26,162691987,-32
32-27,162695893,-28
32-28,162699799,-26
32-29,162703705,-28
32-30,162707611,-33
32-31,162711517,-37
32-32,162715423,-32
32-1,162719334,-12
32-2,162723240,20
32-3,162727146,43
32-4,162731052,53
32-5,162734958,50
32-6,162738864,40
32-7,162742770,29
32-8,162746676,17
32-9,162750582,4
32-10,162754488,-6
32-11,162758394,-15
32-12,162762300,-28
32-13,162766206,-40
32-14,162770112,-47
32-15,162774018,-41
32-16,162777924,-29
32-17,162781830,-29
32-18,162785736,-44
32-19,162789642,-60
32-20,162793548,-61
32-21,162797454,-43
32-22,162801360,-24
32-23,162805266,-18
32-24,162809172,-26
32-25,162813078,-38
32-26,162816984,-36
32-27,162820890,-23
32-28,162824796,-13
32-29,162828702,-14
32-30,162832608,-20
32-31,162836514,-19
32-32,162840420,-7
32-1,162844332,5
32-2,162848238,8
32-3,162852144,-8
32-4,162856050,-29
32-5,162859956,-42
32-6,162863862,-45
32-7,162867768,-42
32-8,162871674,-37
32-9,162875580,-34
32-10,162879486,-36
32-11,162883392,-39
32-12,162887298,-38
32-13,162891204,-33
32-14,162895110,-25
32-15,162899016,-21
32-16,162902922,-23
32-17,162906828,-27
32-18,162910734,-32
32-19,162914640,-32
32-20,162918546,-26
32-21,162922452,-19
32-22,162926358,-14
32-23,162930264,-9
32-24,162934170,-9
32-25,162938076,-10
32-26,162941982,-10
32-27,162945888,-5
32-28,162949794,0
32-29,162953700,2
32-30,162957606,-4
32-31,162961512,-12
32-32,162965418,-19
32-1,162969330,-19
32-2,162973236,-16
32-3,162977142,-15
32-4,162981048,-15
32-5,162984954,-10
32-6,162988860,5
32-7,162992766,25
32-8,162996672,41
32-9,163000578,45
32-10,163004484,39
32-11,163008390,28
32-12,163012296,13
32-13,163016202,-3
32-14,163020108,-11
32-15,163024014,-7
32-16,163027920,4
32-17,163031826,10
32-18,163035732,6
32-19,163039638,2
32-20,163043544,8
32-21,163047450,22
32-22,163051356,39
32-23,163055262,46
32-24,163059168,42
32-25,163063074,28
32-26,163066980,9
32-27,163070886,-10
32-28,163074792,-30
32-29,163078698,-50
32-30,163082604,-67
32-31,163086510,-72
32-32,163090416,-62
32-1,163094327,-44
32-2,163098233,-33
32-3,163102139,-39
32-4,163106045,-57
32-5,163109951,-68
32-6,163113857,-57
32-7,163117763,-31
32-8,163121669,-3
32-9,163125575,9
32-10,163129481,4
32-11,163133387,-11
32-12,163137293,-23
32-13,163141199,-26
32-14,163145105,-25
32-15,163149011,-27
32-16,163152917,-33
32-17,163156823,-42
32-18,163160729,-47
32-19,163164635,-42
32-20,163168541,-32
32-21,163172447,-25
32-22,163176353,-28
32-23,163180259,-42
32-24,163184165,-53
32-25,163188071,-51
32-26,163191977,-39
32-27,163195883,-26
32-28,163199789,-21
32-29,163203695,-21
32-30,163207601,-21
32-31,163211507,-19
32-32,163215413,-21
32-1,163219325,-31
32-2,163223231,-49
32-3,163227137,-69
32-4,163231043,-79
32-5,163234949,-76
32-6,163238855,-68
32-7,163242761,-64
32-8,163246667,-69
32-9,163250573,-74
32-10,163254479,-68
32-11,163258385,-49
32-12,163262291,-27
32-13,163266197,-13
32-14,163270103,-12
32-15,163274009,-17
32-16,163277915,-18
32-17,163281821,-10
32-18,163285727,2
32-19,163289633,8
32-20,163293539,7
32-21,163297445,2
32-22,163301351,0
32-23,163305257,6
32-24,163309163,15
32-25,163313069,17
32-26,163316975,15
32-27,163320881,10
32-28,163324787,7
32-29,163328693,2
32-30,163332599,-10
32-31,163336505,-26
32-32,163340411,-43
32-1,163344323,-59
32-2,163348229,-72
32-3,163352135,-77
32-4,163356041,-75
32-5,163359947,-67
32-6,163363853,-58
32-7,163367759,-53
32-8,163371665,-56
32-9,163375571,-69
32-10,163379477,-83
32-11,163383383,-92
32-12,163387289,-87
32-13,163391195,-68
32-14,163395101,-46
32-15,163399007,-35
32-16,163402913,-39
32-17,163406819,-47
32-18,163410725,-51
32-19,163414631,-46
32-20,163418537,-39
32-21,163422443,-36
32-22,163426349,-38
32-23,163430255,-39
32-24,163434161,-32
32-25,163438067,-19
32-26,163441973,-7
32-27,163445879,-3
32-28,163449785,-9
32-29,163453691,-20
32-30,163457597,-28
32-31,163461503,-33
32-32,163465409,-38
32-1,163469320,-45
32-2,163473226,-46
32-3,163477132,-41
32-4,163481038,-31
32-5,163484944,-28
32-6,163488850,-31
32-7,163492756,-35
32-8,163496662,-38
32-9,163500568,-48
32-10,163504474,-65
32-11,163508380,-82
32-12,163512286,-82
32-13,163516192,-62
32-14,163520098,-35
32-15,163524004,-23
32-16,163527910,-28
32-17,163531816,-41
32-18,163535722,-42
32-19,163539628,-31
32-20,163543534,-19
32-21,163547440,-16
32-22,163551346,-22
32-23,163555252,-30
32-24,163559158,-34
32-25,163563064,-36
32-26,163566970,-40
32-27,163570876,-52
32-28,163574782,-67
32-29,163578688,-74
32-30,163582594,-67
32-31,163586500,-57
32-32,163590406,-51
32-1,163594318,-56
32-2,163598224,-62
32-3,163602130,-62
32-4,163606036,-55
32-5,163609942,-48
32-6,163613848,-51
32-7,163617754,-64
32-8,163621660,-75
32-9,163625566,-83
32-10,163629472,-89
32-11,163633378,-88
32-12,163637284,-76
32-13,163641190,-57
32-14,163645096,-44
32-15,163649002,-43
32-16,163652908,-54
32-17,163656814,-65
32-18,163660720,-66
32-19,163664626,-55
32-20,163668532,-42
32-21,163672438,-36
32-22,163676344,-45
32-23,163680250,-62
32-24,163684156,-77
32-25,163688062,-79
32-26,163691968,-67
32-27,163695874,-54
32-28,163699780,-48
32-29,163703686,-53
32-30,163707592,-64
32-31,163711498,-71
32-32,163715404,-70
32-1,163719316,-60
32-2,163723222,-48
32-3,163727128,-36
32-4,163731034,-30
32-5,163734940,-27
32-6,163738846,-26
32-7,163742752,-23
32-8,163746658,-17
32-9,163750564,-11
32-10,163754470,-3
32-11,163758376,6
32-12,163762282,12
32-13,163766188,14
32-14,163770094,18
32-15,163774000,22
32-16,163777906,23
32-17,163781812,25
32-18,163785718,25
32-19,163789624,26
32-20,163793530,26
32-21,163797436,26
32-22,163801342,25
32-23,163805248,26
32-24,163809154,25
32-25,163813060,22
32-26,163816966,17
32-27,163820872,9
32-28,163824778,1
32-29,163828684,-1
32-30,163832590,2
32-31,163836496,13
32-32,163840402,24
32-1,163844313,30
32-2,163848219,28
32-3,163852125,22
32-4,163856031,19
32-5,163859937,23
32-6,163863843,29
32-7,163867749,28
32-8,163871655,21
32-9,163875561,6
32-10,163879467,-17
32-11,163883373,-37
32-12,163887279,-31
32-13,163891185,0
32-14,163895091,43
32-15,163898997,74
32-16,163902903,76
32-17,163906809,60
32-18,163910715,39
32-19,163914621,28
32-20,163918527,29
32-21,163922433,32
32-22,163926339,32
32-23,163930245,27
32-24,163934151,16
32-25,163938057,8
32-26,163941963,8
32-27,163945869,16
32-28,163949775,19
32-29,163953681,8
32-30,163957587,-8
32-31,163961493,-19
32-32,163965399,-20
32-1,163969311,-15
32-2,163973217,-15
32-3,163977123,-26
32-4,163981029,-37
32-5,163984935,-40
32-6,163988841,-32
32-7,163992747,-25
32-8,163996653,-25
32-9,164000559,-30
32-10,164004465,-33
32-11,164008371,-33
32-12,164012277,-37
32-13,164016183,-45
32-14,164020089,-56
32-15,164023995,-62
32-16,164027901,-61
32-17,164031807,-57
32-18,164035713,-51
32-19,164039619,-44
32-20,164043525,-38
32-21,164047431,-36
32-22,164051337,-33
32-23,164055243,-22
32-24,164059149,-8
32-25,164063055,-3
32-26,164066961,-12
32-27,164070867,-27
32-28,164074773,-34
32-29,164078679,-31
32-30,164082585,-23
32-31,164086491,-22
32-32,164090397,-32
32-1,164094308,-42
32-2,164098214,-46
32-3,164102120,-42
32-4,164106026,-34
32-5,164109932,-28
32-6,164113838,-30
32-7,164117744,-35
32-8,164121650,-38
32-9,164125556,-36
32-10,164129462,-32
