32-21,118066857,-2381
32-22,118070763,-2343
32-23,118074669,-2336
32-24,118078575,-2302
32-25,118082481,-2281
32-26,118086387,-2199
32-27,118090293,-1420
32-28,118094199,-1773
32-29,118098105,-2256
32-30,118102011,-2228
32-31,118105917,-308
32-32,118109823,8287
32-1,118113734,17448
32-2,118117640,22056
32-3,118121546,20516
32-4,118125452,14659
32-5,118129358,8784
32-6,118133264,6418
32-7,118137170,6863
32-8,118141076,8418
32-9,118144982,9816
32-10,118148888,9396
32-11,118152794,6752
32-12,118156700,2643
32-13,118160606,-560
32-14,118164512,-1333
32-15,118168418,-48
32-16,118172324,2213
32-17,118176230,3215
32-18,118180136,1828
32-19,118184042,-1201
32-20,118187948,-4026
32-21,118191854,-3975
32-22,118195760,-3447
32-23,118199666,-1870
32-24,118203572,-839
32-25,118207478,-1043
32-26,118211384,-2109
32-27,118215290,-3810
32-28,118219196,-3762
32-29,118223102,-2244
32-30,118227008,6596
32-31,118230914,18023
32-32,118234820,26362
32-1,118238732,28449
32-2,118242638,24658
32-3,118246544,17257
32-4,118250450,11634
32-5,118254356,11919
32-6,118258262,17909
32-7,118262168,26912
32-8,118266074,32767
32-9,118269980,32046
32-10,118273886,24820
32-11,118277792,15443
32-12,118281698,9680
32-13,118285604,8888
32-14,118289510,10471
32-15,118293416,12298
32-16,118297322,12166
32-17,118301228,9579
32-18,118305134,5514
32-19,118309040,1906
32-20,118312946,482
32-21,118316852,846
32-22,118320758,2482
32-23,118324664,3818
32-24,118328570,4242
32-25,118332476,2297
32-26,118336382,-3655
32-27,118340288,-8655
32-28,118344194,-6475
32-29,118348100,5317
32-30,118352006,22696
32-31,118355912,32767
32-32,118359818,32767
32-1,118363729,25849
32-2,118367635,15798
32-3,118371541,9859
32-4,118375447,9235
32-5,118379353,10593
32-6,118383259,12476
32-7,118387165,13030
32-8,118391071,11185
32-9,118394977,7429
32-10,118398883,3462
32-11,118402789,1505
32-12,118406695,1743
32-13,118410601,3566
32-14,118414507,5472
32-15,118418413,5880
32-16,118422319,4406
32-17,118426225,1675
32-18,118430131,-151
32-19,118434037,489
32-20,118437943,3085
32-21,118441849,6180
32-22,118445755,7769
32-23,118449661,7038
32-24,118453567,4659
32-25,118457473,1407
32-26,118461379,-424
32-27,118465285,1042
32-28,118469191,6182
32-29,118473097,13312
32-30,118477003,18913
32-31,118480909,20478
32-32,118484815,16358
32-1,118488727,9519
32-2,118492633,5804
32-3,118496539,8414
32-4,118500445,16255
32-5,118504351,24380
32-6,118508257,27737
32-7,118512163,24499
32-8,118516069,16948
32-9,118519975,10088
32-10,118523881,7586
32-11,118527787,8507
32-12,118531693,10853
32-13,118535599,12507
32-14,118539505,11470
32-15,118543411,7723
32-16,118547317,3065
32-17,118551223,532
32-18,118555129,1008
32-19,118559035,3375
32-20,118562941,5678
32-21,118566847,5985
32-22,118570753,4029
32-23,118574659,509
32-24,118578565,-2630
32-25,118582471,-4394
32-26,118586377,-4963
32-27,118590283,-3465
32-28,118594189,-76
32-29,118598095,4480
32-30,118602001,7841
32-31,118605907,6250
32-32,118609813,1899
32-1,118613725,225
32-2,118617631,4499
32-3,118621537,13832
32-4,118625443,21452
32-5,118629349,22129
32-6,118633255,16294
32-7,118637161,7686
32-8,118641067,1673
32-9,118644973,60
32-10,118648879,645
32-11,118652785,1706
32-12,118656691,1419
32-13,118660597,-1246
32-14,118664503,-5859
32-15,118668409,-10713
32-16,118672315,-13575
32-17,118676221,-14290
32-18,118680127,-13595
32-19,118684033,-12868
32-20,118687939,-13846
32-21,118691845,-16473
32-22,118695751,-19750
32-23,118699657,-21208
32-24,118703563,-20802
32-25,118707469,-19207
32-26,118711375,-18237
32-27,118715281,-17718
32-28,118719187,-16040
32-29,118723093,-13519
32-30,118726999,-12579
32-31,118730905,-12238
32-32,118734811,-9742
32-1,118738722,-2893
32-2,118742628,6780
32-3,118746534,14348
32-4,118750440,15627
32-5,118754346,10860
32-6,118758252,4406
32-7,118762158,879
32-8,118766064,1028
32-9,118769970,3111
32-10,118773876,5840
32-11,118777782,7088
32-12,118781688,5907
32-13,118785594,3002
32-14,118789500,690
32-15,118793406,953
32-16,118797312,3308
32-17,118801218,6460
32-18,118805124,8253
32-19,118809030,7273
32-20,118812936,3714
32-21,118816842,-930
32-22,118820748,-3847
32-23,118824654,-3734
32-24,118828560,-850
32-25,118832466,2498
32-26,118836372,4180
32-27,118840278,5073
32-28,118844184,5116
32-29,118848090,5287
32-30,118851996,7981
32-31,118855902,13384
32-32,118859808,20953
32-1,118863720,28055
32-2,118867626,30916
32-3,118871532,28540
32-4,118875438,21942
32-5,118879344,15080
32-6,118883250,12221
32-7,118887156,12549
32-8,118891062,13977
32-9,118894968,14818
32-10,118898874,13220
32-11,118902780,9178
32-12,118906686,4081
32-13,118910592,592
32-14,118914498,-47
32-15,118918404,1369
32-16,118922310,3475
32-17,118926216,4478
32-18,118930122,3490
32-19,118934028,325
32-20,118937934,-3839
32-21,118941840,-6601
32-22,118945746,-7177
32-23,118949652,-5487
32-24,118953558,-2690
32-25,118957464,-1309
32-26,118961370,-2217
32-27,118965276,-5625
32-28,118969182,-7738
32-29,118973088,-3493
32-30,118976994,7326
32-31,118980900,20849
32-32,118984806,30349
32-1,118988718,31508
32-2,118992624,25713
32-3,118996530,17722
32-4,119000436,12417
32-5,119004342,11804
32-6,119008248,13789
32-7,119012154,16128
32-8,119016060,17078
32-9,119019966,15458
32-10,119023872,11638
32-11,119027778,6951
32-12,119031684,3638
32-13,119035590,2306
32-14,119039496,2560
32-15,119043402,3485
32-16,119047308,3356
32-17,119051214,1357
32-18,119055120,-2442
32-19,119059026,-5985
32-20,119062932,-6957
32-21,119066838,-5639
32-22,119070744,-3345
32-23,119074650,-2041
32-24,119078556,-2036
32-25,119082462,-4024
32-26,119086368,-8699
32-27,119090274,-11565
32-28,119094180,-7738
32-29,119098086,4152
32-30,119101992,20023
32-31,119105898,31509
32-32,119109804,32767
32-1,119113715,27380
32-2,119117621,19693
32-3,119121527,15475
32-4,119125433,15097
32-5,119129339,16123
32-6,119133245,17858
32-7,119137151,18458
32-8,119141057,16564
32-9,119144963,12189
32-10,119148869,7319
32-11,119152775,4740
32-12,119156681,4758
32-13,119160587,6743
32-14,119164493,8772
32-15,119168399,9360
32-16,119172305,7633
32-17,119176211,2289
32-18,119180117,-3606
32-19,119184023,-4581
32-20,119187929,2281
32-21,119191835,14916
32-22,119195741,25590
32-23,119199647,27604
32-24,119203553,20636
32-25,119207459,8603
32-26,119211365,-2017
32-27,119215271,-7625
32-28,119219177,-9012
32-29,119223083,-7702
32-30,119226989,-6440
32-31,119230895,-8167
32-32,119234801,-14911
32-1,119238713,-23858
32-2,119242619,-28966
32-3,119246525,-27006
32-4,119250431,-19441
32-5,119254337,-11837
32-6,119258243,-9978
32-7,119262149,-14887
32-8,119266055,-22624
32-9,119269961,-28150
32-10,119273867,-28689
32-11,119277773,-28331
32-12,119281679,-27720
32-13,119285585,-27143
32-14,119289491,-27017
32-15,119293397,-26850
32-16,119297303,-26564
32-17,119301209,-26219
32-18,119305115,-25880
32-19,119309021,-25579
32-20,119312927,-25251
32-21,119316833,-24934
32-22,119320739,-24615
32-23,119324645,-24304
32-24,119328551,-24014
32-25,119332457,-23714
32-26,119336363,-23441
32-27,119340269,-23132
32-28,119344175,-22867
32-29,119348081,-22476
32-30,119351987,-21996
32-31,119355893,-22063
32-32,119359799,-21788
32-1,119363710,-21515
32-2,119367616,-19401
32-3,119371522,-16729
32-4,119375428,-15583
32-5,119379334,-16781
32-6,119383240,-19016
32-7,119387146,-20155
32-8,119391052,-19903
32-9,119394958,-19602
32-10,119398864,-19130
32-11,119402770,-19072
32-12,119406676,-18872
32-13,119410582,-18652
32-14,119414488,-18412
32-15,119418394,-18183
32-16,119422300,-17951
32-17,119426206,-17716
32-18,119430112,-17494
32-19,119434018,-17267
32-20,119437924,-17062
32-21,119441830,-16850
32-22,119445736,-16649
32-23,119449642,-16445
32-24,119453548,-16229
32-25,119457454,-16044
32-26,119461360,-15813
32-27,119465266,-15663
32-28,119469172,-15085
32-29,119473078,-14750
32-30,119476984,-15125
32-31,119480890,-14936
32-32,119484796,-14682
32-1,119488708,-9781
32-2,119492614,-3746
32-3,119496520,-372
32-4,119500426,-1607
32-5,119504332,-6542
32-6,119508238,-11913
32-7,119512144,-14101
32-8,119516050,-12734
32-9,119519956,-10073
32-10,119523862,-8069
32-11,119527768,-8300
32-12,119531674,-10503
32-13,119535580,-12883
32-14,119539486,-13186
32-15,119543392,-13021
32-16,119547298,-12245
32-17,119551204,-11771
32-18,119555110,-11688
32-19,119559016,-11959
32-20,119562922,-12149
32-21,119566828,-12112
32-22,119570734,-11938
32-23,119574640,-11682
32-24,119578546,-11519
32-25,119582452,-11428
32-26,119586358,-11291
32-27,119590264,-10318
32-28,119594170,-10453
32-29,119598076,-10980
32-30,119601982,-10842
32-31,119605888,-8068
32-32,119609794,1260
32-1,119613706,11032
32-2,119617612,15963
32-3,119621518,14497
32-4,119625424,7360
32-5,119629330,-286
32-6,119633236,-2314
32-7,119637142,1971
32-8,119641048,10217
32-9,119644954,17925
32-10,119648860,20030
32-11,119652766,15811
32-12,119656672,8226
32-13,119660578,2271
32-14,119664484,594
32-15,119668390,1438
32-16,119672296,3174
32-17,119676202,4008
32-18,119680108,2422
32-19,119684014,-1316
32-20,119687920,-5427
32-21,119691826,-7358
32-22,119695732,-6870
32-23,119699638,-4630
32-24,119703544,-2031
32-25,119707450,-1385
32-26,119711356,-3180
32-27,119715262,-7346
32-28,119719168,-10146
32-29,119723074,-6881
32-30,119726980,2770
32-31,119730886,15428
32-32,119734792,24676
32-1,119738703,26063
32-2,119742609,20374
32-3,119746515,11958
32-4,119750421,5855
32-5,119754327,4522
32-6,119758233,6107
32-7,119762139,8137
32-8,119766045,8612
32-9,119769951,6366
32-10,119773857,2158
32-11,119777763,-2109
32-12,119781669,-4163
32-13,119785575,-3904
32-14,119789481,-2486
32-15,119793387,-1313
32-16,119797293,-1735
32-17,119801199,-3765
32-18,119805105,-6853
32-19,119809011,-9191
32-20,119812917,-9178
32-21,119816823,-7038
32-22,119820729,-3512
32-23,119824635,-812
32-24,119828541,104
32-25,119832447,-2105
32-26,119836353,-8086
32-27,119840259,-12545
32-28,119844165,-10065
32-29,119848071,833
32-30,119851977,16000
32-31,119855883,26912
32-32,119859789,28659
32-1,119863701,23009
32-2,119867607,15364
32-3,119871513,11535
32-4,119875419,11761
32-5,119879325,13094
32-6,119883231,14526
32-7,119887137,14521
32-8,119891043,12286
32-9,119894949,8249
32-10,119898855,4209
32-11,119902761,2273
32-12,119906667,2534
32-13,119910573,4211
32-14,119914479,5693
32-15,119918385,5398
32-16,119922291,2790
32-17,119926197,-1520
32-18,119930103,-5110
32-19,119934009,-6052
32-20,119937915,-4238
32-21,119941821,-705
32-22,119945727,2221
32-23,119949633,3087
32-24,119953539,1856
32-25,119957445,-872
32-26,119961351,-2731
32-27,119965257,-1942
32-28,119969163,2164
32-29,119973069,8320
32-30,119976975,13395
32-31,119980881,15183
32-32,119984787,11764
32-1,119988699,5627
32-2,119992605,2543
32-3,119996511,5933
32-4,120000417,14954
32-5,120004323,24258
32-6,120008229,28236
32-7,120012135,25230
32-8,120016041,17887
32-9,120019947,11500
32-10,120023853,9496
32-11,120027759,10297
32-12,120031665,11901
32-13,120035571,12761
32-14,120039477,11314
32-15,120043383,7533
32-16,120047289,2716
32-17,120051195,-557
32-18,120055101,-1331
32-19,120059007,-312
32-20,120062913,1131
32-21,120066819,1107
32-22,120070725,-992
32-23,120074631,-4675
32-24,120078537,-7962
32-25,120082443,-9684
32-26,120086349,-10220
32-27,120090255,-8872
32-28,120094161,-5846
32-29,120098067,-1455
32-30,120101973,2243
32-31,120105879,540
32-32,120109785,-4734
32-1,120113696,-6965
32-2,120117602,-1207
32-3,120121508,12188
32-4,120125414,24860
32-5,120129320,29248
32-6,120133226,24883
32-7,120137132,16419
32-8,120141038,10651
32-9,120144944,9908
32-10,120148850,11095
32-11,120152756,12185
32-12,120156662,11709
32-13,120160568,8758
32-14,120164474,4092
32-15,120168380,-326
32-16,120172286,-2205
32-17,120176192,-1548
32-18,120180098,690
32-19,120184004,2667
32-20,120187910,2230
32-21,120191816,-1100
32-22,120195722,-6545
32-23,120199628,-11223
32-24,120203534,-12630
32-25,120207440,-11699
32-26,120211346,-9584
32-27,120215252,-7176
32-28,120219158,-4083
32-29,120223064,-918
32-30,120226970,155
32-31,120230876,493
32-32,120234782,2646
32-1,120238694,8354
32-2,120242600,16221
32-3,120246506,21576
32-4,120250412,20898
32-5,120254318,15125
32-6,120258224,8692
32-7,120262130,5755
32-8,120266036,6520
32-9,120269942,8909
32-10,120273848,11497
32-11,120277754,12354
32-12,120281660,10595
32-13,120285566,6803
32-14,120289472,3263
32-15,120293378,2108
32-16,120297284,3230
32-17,120301190,5772
32-18,120305096,7965
32-19,120309002,8534
32-20,120312908,7051
32-21,120316814,3995
32-22,120320720,1644
32-23,120324626,1483
32-24,120328532,3795
32-25,120332438,6735
32-26,120336344,8134
32-27,120340250,8705
32-28,120344156,8451
32-29,120348062,8343
32-30,120351968,11052
32-31,120355874,16999
32-32,120359780,25636
32-1,120363692,32767
32-2,120367598,32767
32-3,120371504,31106
32-4,120375410,24797
32-5,120379316,18138
32-6,120383222,15525
32-7,120387128,16273
32-8,120391034,18353
32-9,120394940,20166
32-10,120398846,19892
32-11,120402752,16974
32-12,120406658,12272
32-13,120410564,8411
32-14,120414470,7144
32-15,120418376,8284
32-16,120422282,10694
32-17,120426188,12140
32-18,120430094,11356
32-19,120434000,8315
32-20,120437906,4571
32-21,120441812,2875
32-22,120445718,3655
32-23,120449624,5995
32-24,120453530,8231
32-25,120457436,7909
32-26,120461342,4962
32-27,120465248,705
32-28,120469154,-1589
32-29,120473060,1599
32-30,120476966,10139
32-31,120480872,20962
32-32,120484778,29387
32-1,120488689,31882
32-2,120492595,28098
32-3,120496501,20878
32-4,120500407,14465
32-5,120504313,11847
32-6,120508219,12893
32-7,120512125,15487
32-8,120516031,17090
32-9,120519937,16081
32-10,120523843,12472
32-11,120527749,8231
32-12,120531655,6169
32-13,120535561,6752
32-14,120539467,8967
32-15,120543373,11213
32-16,120547279,11729
32-17,120551185,10151
32-18,120555091,6954
32-19,120558997,4065
32-20,120562903,3259
32-21,120566809,4542
32-22,120570715,7092
32-23,120574621,8898
32-24,120578527,8901
32-25,120582433,6146
32-26,120586339,827
32-27,120590245,-3054
32-28,120594151,-1817
32-29,120598057,5751
32-30,120601963,17170
32-31,120605869,26591
32-32,120609775,27659
32-1,120613687,27221
32-2,120617593,20850
32-3,120621499,15914
32-4,120625405,13946
32-5,120629311,14129
32-6,120633217,15342
32-7,120637123,15276
32-8,120641029,12938
32-9,120644935,8752
32-10,120648841,4630
32-11,120652747,2755
32-12,120656653,3315
32-13,120660559,5299
32-14,120664465,6796
32-15,120668371,6162
32-16,120672277,3078
32-17,120676183,-1551
32-18,120680089,-5266
32-19,120683995,-6381
32-20,120687901,-5036
32-21,120691807,-2192
32-22,120695713,74
32-23,120699619,612
32-24,120703525,-624
32-25,120707431,-3689
32-26,120711337,-6352
32-27,120715243,-6365
32-28,120719149,-2671
32-29,120723055,3841
32-30,120726961,9798
32-31,120730867,12273
32-32,120734773,8999
32-1,120738684,2239
32-2,120742590,-2000
32-3,120746496,279
32-4,120750402,8350
32-5,120754308,17029
32-6,120758214,20726
32-7,120762120,17433
32-8,120766026,9801
32-9,120769932,3322
32-10,120773838,1505
32-11,120777744,2773
32-12,120781650,4711
32-13,120785556,5536
32-14,120789462,4131
32-15,120793368,770
32-16,120797274,-3401
32-17,120801180,-6052
32-18,120805086,-6319
32-19,120808992,-4744
32-20,120812898,-2544
32-21,120816804,-1743
32-22,120820710,-3364
32-23,120824616,-7077
32-24,120828522,-10741
32-25,120832428,-12512
32-26,120836334,-12127
32-27,120840240,-9270
32-28,120844146,-4924
32-29,120848052,-295
32-30,120851958,2718
32-31,120855864,502
32-32,120859770,-4910
32-1,120863682,-7480
32-2,120867588,-3233
32-3,120871494,7281
32-4,120875400,16747
32-5,120879306,18522
32-6,120883212,12247
32-7,120887118,2176
32-8,120891024,-5502
32-9,120894930,-8341
32-10,120898836,-9008
32-11,120902742,-9566
32-12,120906648,-11114
32-13,120910554,-14572
32-14,120914460,-19770
32-15,120918366,-25120
32-16,120922272,-28387
32-17,120926178,-29023
32-18,120930084,-27607
32-19,120933990,-25893
32-20,120937896,-26070
32-21,120941802,-28569
32-22,120945708,-32554
32-23,120949614,-32768
32-24,120953520,-32768
32-25,120957426,-31511
32-26,120961332,-29832
32-27,120965238,-28019
32-28,120969144,-25237
32-29,120973050,-22221
32-30,120976956,-21395
32-31,120980862,-21602
32-32,120984768,-19952
32-1,120988680,-14048
32-2,120992586,-5180
32-3,120996492,1608
32-4,121000398,2077
32-5,121004304,-3353
32-6,121008210,-10145
32-7,121012116,-13546
32-8,121016022,-13031
32-9,121019928,-10769
32-10,121023834,-8523
32-11,121027740,-8474
32-12,121031646,-11272
32-13,121035552,-15966
32-14,121039458,-20067
32-15,121043364,-21463
32-16,121047270,-20456
32-17,121051176,-18066
32-18,121055082,-16106
32-19,121058988,-16023
32-20,121062894,-17976
32-21,121066800,-21050
32-22,121070706,-23104
32-23,121074612,-23028
32-24,121078518,-20941
32-25,121082424,-18726
32-26,121086330,-18065
32-27,121090236,-17688
32-28,121094142,-17543
32-29,121098048,-16887
32-30,121101954,-13329
32-31,121105860,-6288
32-32,121109766,3777
32-1,121113677,13490
32-2,121117583,18246
32-3,121121489,16876
32-4,121125395,11066
32-5,121129301,5628
32-6,121133207,4891
32-7,121137113,7304
32-8,121141019,10040
32-9,121144925,11545
32-10,121148831,10626
32-11,121152737,7391
32-12,121156643,2888
32-13,121160549,-383
32-14,121164455,-924
32-15,121168361,887
32-16,121172267,3817
32-17,121176173,5738
32-18,121180079,5399
32-19,121183985,2763
32-20,121187891,-504
32-21,121191797,-1900
32-22,121195703,-1090
32-23,121199609,1257
32-24,121203515,3891
32-25,121207421,4759
32-26,121211327,3705
32-27,121215233,1327
32-28,121219139,447
32-29,121223045,4341
32-30,121226951,12837
32-31,121230857,23980
32-32,121234763,32767
32-1,121238675,32767
32-2,121242581,32358
32-3,121246487,28216
32-4,121250393,21717
32-5,121254299,17430
32-6,121258205,15952
32-7,121262111,16008
32-8,121266017,15461
32-9,121269923,12403
32-10,121273829,6972
32-11,121277735,1131
32-12,121281641,-2605
32-13,121285547,-3626
32-14,121289453,-2887
32-15,121293359,-1975
32-16,121297265,-2529
32-17,121301171,-4792
32-18,121305077,-8218
32-19,121308983,-10872
32-20,121312889,-11079
32-21,121316795,-8963
32-22,121320701,-5207
32-23,121324607,-1671
32-24,121328513,475
32-25,121332419,-173
32-26,121336325,-3808
32-27,121340231,-6264
32-28,121344137,-3470
32-29,121348043,5908
32-30,121351949,18976
32-31,121355855,29330
32-32,121359761,30544
32-1,121363673,30162
32-2,121367579,24761
32-3,121371485,21154
32-4,121375391,20183
32-5,121379297,20459
32-6,121383203,20983
32-7,121387109,19988
32-8,121391015,17063
32-9,121394921,12714
32-10,121398827,8811
32-11,121402733,7556
32-12,121406639,8876
32-13,121410545,11747
32-14,121414451,13888
32-15,121418357,13152
32-16,121422263,9372
32-17,121426169,4020
32-18,121430075,359
32-19,121433981,480
32-20,121437887,3750
32-21,121441793,8214
32-22,121445699,11346
32-23,121449605,12241
32-24,121453511,11637
