32-26,732259383,368
32-27,732263289,371
32-28,732267195,-151
32-29,732271101,-1015
32-30,732275007,-1642
32-31,732278913,-1429
32-32,732282819,-563
32-1,732286730,283
32-2,732290636,631
32-3,732294542,339
32-4,732298448,-92
32-5,732302354,-201
32-6,732306260,-166
32-7,732310166,43
32-8,732314072,291
32-9,732317978,360
32-10,732321884,234
32-11,732325790,19
32-12,732329696,-84
32-13,732333602,-69
32-14,732337508,1
32-15,732341414,62
32-16,732345320,97
32-17,732349226,113
32-18,732353132,64
32-19,732357038,6
32-20,732360944,10
32-21,732364850,79
32-22,732368756,215
32-23,732372662,313
32-24,732376568,342
32-25,732380474,312
32-26,732384380,165
32-27,732388286,-4
32-28,732392192,-170
32-29,732396098,-210
32-30,732400004,-98
32-31,732403910,109
32-32,732407816,530
32-1,732411728,785
32-2,732415634,575
32-3,732419540,18
32-4,732423446,-543
32-5,732427352,-653
32-6,732431258,-254
32-7,732435164,249
32-8,732439070,486
32-9,732442976,312
32-10,732446882,-41
32-11,732450788,-125
32-12,732454694,-86
32-13,732458600,-75
32-14,732462506,-61
32-15,732466412,-50
32-16,732470318,-4
32-17,732474224,10
32-18,732478130,-5
32-19,732482036,-88
32-20,732485942,-229
32-21,732489848,-320
32-22,732493754,-322
32-23,732497660,-256
32-24,732501566,-217
32-25,732505472,-220
32-26,732509378,-247
32-27,732513284,-363
32-28,732517190,-456
32-29,732521096,-519
32-30,732525002,-386
32-31,732528908,64
32-32,732532814,299
32-1,732536726,74
32-2,732540632,-524
32-3,732544538,-1060
32-4,732548444,-1002
32-5,732552350,-465
32-6,732556256,83
32-7,732560162,340
32-8,732564068,208
32-9,732567974,-12
32-10,732571880,-48
32-11,732575786,-99
32-12,732579692,-119
32-13,732583598,-52
32-14,732587504,41
32-15,732591410,61
32-16,732595316,-47
32-17,732599222,-160
32-18,732603128,-210
32-19,732607034,-170
32-20,732610940,-80
32-21,732614846,1
32-22,732618752,89
32-23,732622658,107
32-24,732626564,80
32-25,732630470,51
32-26,732634376,-7
32-27,732638282,-30
32-28,732642188,-149
32-29,732646094,-131
32-30,732650000,65
32-31,732653906,46
32-32,732657812,-237
32-1,732661723,-737
32-2,732665629,-1092
32-3,732669535,-961
32-4,732673441,-499
32-5,732677347,-85
32-6,732681253,45
32-7,732685159,-147
32-8,732689065,-273
32-9,732692971,-205
32-10,732696877,-120
32-11,732700783,83
32-12,732704689,312
32-13,732708595,483
32-14,732712501,514
32-15,732716407,417
32-16,732720313,330
32-17,732724219,244
32-18,732728125,165
32-19,732732031,74
32-20,732735937,-21
32-21,732739843,-54
32-22,732743749,-27
32-23,732747655,79
32-24,732751561,182
32-25,732755467,261
32-26,732759373,261
32-27,732763279,159
32-28,732767185,258
32-29,732771091,381
32-30,732774997,206
32-31,732778903,-267
32-32,732782809,-810
32-1,732786721,-914
32-2,732790627,-429
32-3,732794533,259
32-4,732798439,715
32-5,732802345,714
32-6,732806251,401
32-7,732810157,222
32-8,732814063,140
32-9,732817969,48
32-10,732821875,44
32-11,732825781,83
32-12,732829687,109
32-13,732833593,28
32-14,732837499,-96
32-15,732841405,-197
32-16,732845311,-276
32-17,732849217,-317
32-18,732853123,-360
32-19,732857029,-370
32-20,732860935,-326
32-21,732864841,-252
32-22,732868747,-123
32-23,732872653,-55
32-24,732876559,-10
32-25,732880465,-12
32-26,732884371,-15
32-27,732888277,201
32-28,732892183,289
32-29,732896089,26
32-30,732899995,-461
32-31,732903901,-865
32-32,732907807,-813
32-1,732911719,-367
32-2,732915625,59
32-3,732919531,217
32-4,732923437,30
32-5,732927343,-285
32-6,732931249,-382
32-7,732935155,-379
32-8,732939061,-272
32-9,732942967,-42
32-10,732946873,189
32-11,732950779,341
32-12,732954685,367
32-13,732958591,382
32-14,732962497,387
32-15,732966403,350
32-16,732970309,310
32-17,732974215,281
32-18,732978121,275
32-19,732982027,225
32-20,732985933,107
32-21,732989839,-2
32-22,732993745,-42
32-23,732997651,51
32-24,733001557,171
32-25,733005463,404
32-26,733009369,681
32-27,733013275,518
32-28,733017181,-92
32-29,733021087,-886
32-30,733024993,-1322
32-31,733028899,-1024
32-32,733032805,-366
32-1,733036716,329
32-2,733040622,655
32-3,733044528,300
32-4,733048434,-302
32-5,733052340,-801
32-6,733056246,-1000
32-7,733060152,-673
32-8,733064058,-160
32-9,733067964,126
32-10,733071870,41
32-11,733075776,-319
32-12,733079682,-523
32-13,733083588,-557
32-14,733087494,-559
32-15,733091400,-454
32-16,733095306,-323
32-17,733099212,-224
32-18,733103118,-232
32-19,733107024,-296
32-20,733110930,-327
32-21,733114836,-319
32-22,733118742,-221
32-23,733122648,-75
32-24,733126554,101
32-25,733130460,254
32-26,733134366,234
32-27,733138272,85
32-28,733142178,-143
32-29,733146084,-269
32-30,733149990,-215
32-31,733153896,-51
32-32,733157802,331
32-1,733161714,518
32-2,733165620,225
32-3,733169526,-365
32-4,733173432,-903
32-5,733177338,-930
32-6,733181244,-433
32-7,733185150,151
32-8,733189056,471
32-9,733192962,416
32-10,733196868,216
32-11,733200774,255
32-12,733204680,337
32-13,733208586,303
32-14,733212492,189
32-15,733216398,8
32-16,733220304,-106
32-17,733224210,-142
32-18,733228116,-65
32-19,733232022,54
32-20,733235928,130
32-21,733239834,218
32-22,733243740,311
32-23,733247646,388
32-24,733251552,402
32-25,733255458,335
32-26,733259364,234
32-27,733263270,101
32-28,733267176,49
32-29,733271082,11
32-30,733274988,99
32-31,733278894,390
32-32,733282800,402
32-1,733286711,-5
32-2,733290617,-664
32-3,733294523,-1153
32-4,733298429,-1028
32-5,733302335,-453
32-6,733306241,96
32-7,733310147,300
32-8,733314053,32
32-9,733317959,-342
32-10,733321865,-441
32-11,733325771,-413
32-12,733329677,-243
32-13,733333583,1
32-14,733337489,146
32-15,733341395,124
32-16,733345301,-44
32-17,733349207,-190
32-18,733353113,-257
32-19,733357019,-237
32-20,733360925,-136
32-21,733364831,-35
32-22,733368737,31
32-23,733372643,-18
32-24,733376549,-111
32-25,733380455,-135
32-26,733384361,-106
32-27,733388267,3
32-28,733392173,43
32-29,733396079,180
32-30,733399985,393
32-31,733403891,290
32-32,733407797,-190
32-1,733411709,-878
32-2,733415615,-1268
32-3,733419521,-991
32-4,733423427,-283
32-5,733427333,322
32-6,733431239,511
32-7,733435145,253
32-8,733439051,-43
32-9,733442957,-148
32-10,733446863,-148
32-11,733450769,64
32-12,733454675,383
32-13,733458581,659
32-14,733462487,755
32-15,733466393,677
32-16,733470299,556
32-17,733474205,434
32-18,733478111,350
32-19,733482017,288
32-20,733485923,244
32-21,733489829,199
32-22,733493735,109
32-23,733497641,28
32-24,733501547,-22
32-25,733505453,12
32-26,733509359,65
32-27,733513265,12
32-28,733517171,84
32-29,733521077,159
32-30,733524983,-25
32-31,733528889,-423
32-32,733532795,-887
32-1,733536707,-1002
32-2,733540613,-636
32-3,733544519,-103
32-4,733548425,227
32-5,733552331,117
32-6,733556237,-295
32-7,733560143,-532
32-8,733564049,-556
32-9,733567955,-475
32-10,733571861,-258
32-11,733575767,-36
32-12,733579673,94
32-13,733583579,42
32-14,733587485,-91
32-15,733591391,-192
32-16,733595297,-244
32-17,733599203,-188
32-18,733603109,-64
32-19,733607015,83
32-20,733610921,183
32-21,733614827,186
32-22,733618733,201
32-23,733622639,208
32-24,733626545,285
32-25,733630451,394
32-26,733634357,477
32-27,733638263,698
32-28,733642169,705
32-29,733646075,328
32-30,733649981,-273
32-31,733653887,-773
32-32,733657793,-720
32-1,733661704,-166
32-2,733665610,384
32-3,733669516,581
32-4,733673422,360
32-5,733677328,-10
32-6,733681234,-131
32-7,733685140,-171
32-8,733689046,-211
32-9,733692952,-206
32-10,733696858,-178
32-11,733700764,-79
32-12,733704670,30
32-13,733708576,168
32-14,733712482,287
32-15,733716388,374
32-16,733720294,484
32-17,733724200,577
32-18,733728106,643
32-19,733732012,620
32-20,733735918,528
32-21,733739824,439
32-22,733743730,335
32-23,733747636,259
32-24,733751542,137
32-25,733755448,184
32-26,733759354,460
32-27,733763260,483
32-28,733767166,87
32-29,733771072,-581
32-30,733774978,-1007
32-31,733778884,-746
32-32,733782790,-47
32-1,733786702,550
32-2,733790608,713
32-3,733794514,433
32-4,733798420,178
32-5,733802326,161
32-6,733806232,137
32-7,733810138,122
32-8,733814044,99
32-9,733817950,95
32-10,733821856,111
32-11,733825762,99
32-12,733829668,106
32-13,733833574,97
32-14,733837480,124
32-15,733841386,237
32-16,733845292,385
32-17,733849198,508
32-18,733853104,527
32-19,733857010,478
32-20,733860916,440
32-21,733864822,421
32-22,733868728,436
32-23,733872634,421
32-24,733876540,367
32-25,733880446,320
32-26,733884352,206
32-27,733888258,71
32-28,733892164,-94
32-29,733896070,-175
32-30,733899976,-117
32-31,733903882,32
32-32,733907788,390
32-1,733911700,552
32-2,733915606,215
32-3,733919512,-432
32-4,733923418,-990
32-5,733927324,-1014
32-6,733931230,-500
32-7,733935136,78
32-8,733939042,313
32-9,733942948,88
32-10,733946854,-338
32-11,733950760,-469
32-12,733954666,-390
32-13,733958572,-235
32-14,733962478,-70
32-15,733966384,-26
32-16,733970290,-86
32-17,733974196,-229
32-18,733978102,-322
32-19,733982008,-341
32-20,733985914,-307
32-21,733989820,-192
32-22,733993726,-49
32-23,733997632,60
32-24,734001538,53
32-25,734005444,-57
32-26,734009350,-190
32-27,734013256,-338
32-28,734017162,-399
32-29,734021068,-429
32-30,734024974,-303
32-31,734028880,99
32-32,734032786,288
32-1,734036697,44
32-2,734040603,-542
32-3,734044509,-1041
32-4,734048415,-933
32-5,734052321,-357
32-6,734056227,218
32-7,734060133,456
32-8,734064039,240
32-9,734067945,-55
32-10,734071851,-83
32-11,734075757,-29
32-12,734079663,77
32-13,734083569,195
32-14,734087475,245
32-15,734091381,204
32-16,734095287,40
32-17,734099193,-110
32-18,734103099,-217
32-19,734107005,-278
32-20,734110911,-268
32-21,734114817,-240
32-22,734118723,-204
32-23,734122629,-209
32-24,734126535,-220
32-25,734130441,-207
32-26,734134347,-220
32-27,734138253,-220
32-28,734142159,-281
32-29,734146065,-165
32-30,734149971,107
32-31,734153877,110
32-32,734157783,-221
32-1,734161695,-729
32-2,734165601,-985
32-3,734169507,-699
32-4,734173413,-125
32-5,734177319,314
32-6,734181225,419
32-7,734185131,190
32-8,734189037,21
32-9,734192943,35
32-10,734196849,46
32-11,734200755,144
32-12,734204661,250
32-13,734208567,286
32-14,734212473,223
32-15,734216379,108
32-16,734220285,44
32-17,734224191,-5
32-18,734228097,-69
32-19,734232003,-135
32-20,734235909,-175
32-21,734239815,-178
32-22,734243721,-184
32-23,734247627,-185
32-24,734251533,-197
32-25,734255439,-142
32-26,734259345,-23
32-27,734263251,58
32-28,734267157,268
32-29,734271063,404
32-30,734274969,187
32-31,734278875,-308
32-32,734282781,-894
32-1,734286693,-1127
32-2,734290599,-822
32-3,734294505,-310
32-4,734298411,59
32-5,734302317,31
32-6,734306223,-323
32-7,734310129,-519
32-8,734314035,-529
32-9,734317941,-486
32-10,734321847,-375
32-11,734325753,-304
32-12,734329659,-275
32-13,734333565,-292
32-14,734337471,-350
32-15,734341377,-437
32-16,734345283,-550
32-17,734349189,-586
32-18,734353095,-502
32-19,734357001,-370
32-20,734360907,-310
32-21,734364813,-394
32-22,734368719,-477
32-23,734372625,-552
32-24,734376531,-545
32-25,734380437,-534
32-26,734384343,-605
32-27,734388249,-435
32-28,734392155,-415
32-29,734396061,-855
32-30,734399967,-1601
32-31,734403873,-2292
32-32,734407779,-2349
32-1,734411690,-1743
32-2,734415596,-1027
32-3,734419502,-672
32-4,734423408,-838
32-5,734427314,-1302
32-6,734431220,-1529
32-7,734435126,-1650
32-8,734439032,-1724
32-9,734442938,-1631
32-10,734446844,-1511
32-11,734450750,-1414
32-12,734454656,-1405
32-13,734458562,-1408
32-14,734462468,-1429
32-15,734466374,-1486
32-16,734470280,-1539
32-17,734474186,-1599
32-18,734478092,-1623
32-19,734481998,-1699
32-20,734485904,-1776
32-21,734489810,-1780
32-22,734493716,-1772
32-23,734497622,-1780
32-24,734501528,-2016
32-25,734505434,-2209
32-26,734509340,-2071
32-27,734513246,-1957
32-28,734517152,-2057
32-29,734521058,-2403
32-30,734524964,-2715
32-31,734528870,-2512
32-32,734532776,-1904
32-1,734536688,-1363
32-2,734540594,-1194
32-3,734544500,-1490
32-4,734548406,-1776
32-5,734552312,-1761
32-6,734556218,-1651
32-7,734560124,-1432
32-8,734564030,-1211
32-9,734567936,-1083
32-10,734571842,-1071
32-11,734575748,-1161
32-12,734579654,-1211
32-13,734583560,-1235
32-14,734587466,-1231
32-15,734591372,-1179
32-16,734595278,-1116
32-17,734599184,-1078
32-18,734603090,-1148
32-19,734606996,-1286
32-20,734610902,-1376
32-21,734614808,-1366
32-22,734618714,-1224
32-23,734622620,-1027
32-24,734626526,-854
32-25,734630432,-746
32-26,734634338,-794
32-27,734638244,-926
32-28,734642150,-1084
32-29,734646056,-1108
32-30,734649962,-930
32-31,734653868,-618
32-32,734657774,-81
32-1,734661685,224
32-2,734665591,-58
32-3,734669497,-743
32-4,734673403,-1401
32-5,734677309,-1469
32-6,734681215,-865
32-7,734685121,-62
32-8,734689027,474
32-9,734692933,535
32-10,734696839,306
32-11,734700745,260
32-12,734704651,289
32-13,734708557,314
32-14,734712463,417
32-15,734716369,486
32-16,734720275,507
32-17,734724181,441
32-18,734728087,403
32-19,734731993,464
32-20,734735899,579
32-21,734739805,703
32-22,734743711,777
32-23,734747617,821
32-24,734751523,863
32-25,734755429,937
32-26,734759335,1028
32-27,734763241,1018
32-28,734767147,966
32-29,734771053,860
32-30,734774959,858
32-31,734778865,1097
32-32,734782771,1093
32-1,734786683,645
32-2,734790589,-89
32-3,734794495,-669
32-4,734798401,-609
32-5,734802307,-21
32-6,734806213,601
32-7,734810119,910
32-8,734814025,792
32-9,734817931,545
32-10,734821837,486
32-11,734825743,454
32-12,734829649,479
32-13,734833555,593
32-14,734837461,716
32-15,734841367,765
32-16,734845273,682
32-17,734849179,535
32-18,734853085,350
32-19,734856991,248
32-20,734860897,319
32-21,734864803,503
32-22,734868709,704
32-23,734872615,750
32-24,734876521,680
32-25,734880427,605
32-26,734884333,522
32-27,734888239,496
32-28,734892145,415
32-29,734896051,491
32-30,734899957,775
32-31,734903863,810
32-32,734907769,459
32-1,734911681,-141
32-2,734915587,-488
32-3,734919493,-158
32-4,734923399,626
32-5,734927305,1320
32-6,734931211,1619
32-7,734935117,1489
32-8,734939023,1325
32-9,734942929,1325
32-10,734946835,1367
32-11,734950741,1558
32-12,734954647,1814
32-13,734958553,2001
32-14,734962459,2000
32-15,734966365,1827
32-16,734970271,1635
32-17,734974177,1502
32-18,734978083,1495
32-19,734981989,1598
32-20,734985895,1755
32-21,734989801,1907
32-22,734993707,2019
32-23,734997613,2098
32-24,735001519,2081
32-25,735005425,2115
32-26,735009331,2277
32-27,735013237,2438
32-28,735017143,2668
32-29,735021049,2716
32-30,735024955,2431
32-31,735028861,2053
32-32,735032767,1750
32-1,735036678,1746
32-2,735040584,1946
32-3,735044490,1979
32-4,735048396,1795
32-5,735052302,1455
32-6,735056208,1093
32-7,735060114,1041
32-8,735064020,1192
32-9,735067926,1361
32-10,735071832,1575
32-11,735075738,1775
32-12,735079644,1928
32-13,735083550,1931
32-14,735087456,1757
32-15,735091362,1498
32-16,735095268,1275
32-17,735099174,1204
32-18,735103080,1275
32-19,735106986,1382
32-20,735110892,1392
32-21,735114798,1266
32-22,735118704,1138
32-23,735122610,1039
32-24,735126516,1024
32-25,735130422,1022
32-26,735134328,994
32-27,735138234,1080
32-28,735142140,1049
32-29,735146046,798
32-30,735149952,433
32-31,735153858,138
32-32,735157764,186
32-1,735161676,534
32-2,735165582,868
32-3,735169488,993
32-4,735173394,882
32-5,735177300,699
32-6,735181206,678
32-7,735185112,680
32-8,735189018,683
32-9,735192924,716
32-10,735196830,721
32-11,735200736,694
32-12,735204642,598
32-13,735208548,495
32-14,735212454,395
32-15,735216360,292
32-16,735220266,235
32-17,735224172,174
32-18,735228078,118
32-19,735231984,106
32-20,735235890,170
32-21,735239796,358
32-22,735243702,592
32-23,735247608,772
32-24,735251514,765
32-25,735255420,730
32-26,735259326,783
32-27,735263232,763
32-28,735267138,630
32-29,735271044,370
32-30,735274950,157
32-31,735278856,178
32-32,735282762,369
32-1,735286674,561
32-2,735290580,615
32-3,735294486,440
32-4,735298392,218
32-5,735302298,75
32-6,735306204,-52
32-7,735310110,-35
32-8,735314016,85
32-9,735317922,205
32-10,735321828,254
32-11,735325734,201
32-12,735329640,120
32-13,735333546,23
32-14,735337452,-54
32-15,735341358,-79
32-16,735345264,-51
32-17,735349170,20
32-18,735353076,81
32-19,735356982,115
32-20,735360888,105
32-21,735364794,61
32-22,735368700,30
32-23,735372606,7
32-24,735376512,-28
32-25,735380418,-95
32-26,735384324,-212
32-27,735388230,-284
32-28,735392136,-281
32-29,735396042,-172
32-30,735399948,-35
32-31,735403854,69
32-32,735407760,255
32-1,735411671,305
32-2,735415577,44
32-3,735419483,-426
32-4,735423389,-862
32-5,735427295,-942
32-6,735431201,-641
32-7,735435107,-274
32-8,735439013,-122
32-9,735442919,-261
32-10,735446825,-497
32-11,735450731,-538
32-12,735454637,-476
32-13,735458543,-397
32-14,735462449,-295
32-15,735466355,-200
32-16,735470261,-147
32-17,735474167,-181
32-18,735478073,-244
32-19,735481979,-298
32-20,735485885,-297
32-21,735489791,-247
32-22,735493697,-201
32-23,735497603,-144
32-24,735501509,-109
32-25,735505415,-81
32-26,735509321,-33
32-27,735513227,3
32-28,735517133,96
32-29,735521039,228
32-30,735524945,438
32-31,735528851,754
32-32,735532757,891
32-1,735536669,817
32-2,735540575,626
32-3,735544481,483
32-4,735548387,585
32-5,735552293,824
32-6,735556199,991
32-7,735560105,1001
32-8,735564011,841
32-9,735567917,701
32-10,735571823,716
32-11,735575729,758
32-12,735579635,819
32-13,735583541,851
32-14,735587447,792
32-15,735591353,677
32-16,735595259,546
32-17,735599165,475
32-18,735603071,448
32-19,735606977,428
32-20,735610883,395
32-21,735614789,339
32-22,735618695,252
32-23,735622601,86
32-24,735626507,-87
32-25,735630413,-181
32-26,735634319,-194
32-27,735638225,-134
32-28,735642131,-127
32-29,735646037,-87
32-30,735649943,-34
32-31,735653849,-183
32-32,735657755,-516
32-1,735661666,-903
32-2,735665572,-1110
32-3,735669478,-962
32-4,735673384,-591
32-5,735677290,-274
32-6,735681196,-173
32-7,735685102,-341
32-8,735689008,-574
32-9,735692914,-723
32-10,735696820,-776
32-11,735700726,-658
32-12,735704632,-475
32-13,735708538,-368
32-14,735712444,-438
32-15,735716350,-630
32-16,735720256,-829
32-17,735724162,-935
32-18,735728068,-900
32-19,735731974,-842
32-20,735735880,-837
32-21,735739786,-908
32-22,735743692,-1049
32-23,735747598,-1166
32-24,735751504,-1219
32-25,735755410,-1218
32-26,735759316,-1178
32-27,735763222,-1214
32-28,735767128,-1212
32-29,735771034,-1209
32-30,735774940,-1301
32-31,735778846,-1322
32-32,735782752,-1171
32-1,735786664,-776
32-2,735790570,-219
32-3,735794476,285
32-4,735798382,588
32-5,735802288,668
32-6,735806194,590
32-7,735810100,507
32-8,735814006,414
32-9,735817912,298
32-10,735821818,300
32-11,735825724,389
32-12,735829630,440
32-13,735833536,329
32-14,735837442,105
32-15,735841348,-96
32-16,735845254,-182
32-17,735849160,-139
32-18,735853066,-81
32-19,735856972,-65
32-20,735860878,-135
32-21,735864784,-288
32-22,735868690,-419
32-23,735872596,-550
32-24,735876502,-614
32-25,735880408,-619
32-26,735884314,-625
32-27,735888220,-587
32-28,735892126,-720
32-29,735896032,-1064
32-30,735899938,-1457
