32-24,124767321,-480
32-25,124771227,-212
32-26,124775133,163
32-27,124779039,366
32-28,124782945,240
32-29,124786851,-460
32-30,124790757,-1223
32-31,124794663,-1638
32-32,124798569,-1516
32-1,124802481,-814
32-2,124806387,56
32-3,124810293,687
32-4,124814199,865
32-5,124818105,445
32-6,124822011,-105
32-7,124825917,-361
32-8,124829823,-325
32-9,124833729,1
32-10,124837635,417
32-11,124841541,704
32-12,124845447,591
32-13,124849353,196
32-14,124853259,-160
32-15,124857165,-337
32-16,124861071,-191
32-17,124864977,150
32-18,124868883,509
32-19,124872789,655
32-20,124876695,407
32-21,124880601,3
32-22,124884507,-314
32-23,124888413,-422
32-24,124892319,-235
32-25,124896225,196
32-26,124900131,714
32-27,124904037,758
32-28,124907943,-44
32-29,124911849,-1241
32-30,124915755,-2097
32-31,124919661,-1931
32-32,124923567,-854
32-1,124927478,383
32-2,124931384,1090
32-3,124935290,923
32-4,124939196,325
32-5,124943102,-162
32-6,124947008,-379
32-7,124950914,-247
32-8,124954820,133
32-9,124958726,552
32-10,124962632,747
32-11,124966538,518
32-12,124970444,116
32-13,124974350,-208
32-14,124978256,-320
32-15,124982162,-126
32-16,124986068,213
32-17,124989974,536
32-18,124993880,593
32-19,124997786,289
32-20,125001692,-80
32-21,125005598,-354
32-22,125009504,-342
32-23,125013410,-73
32-24,125017316,255
32-25,125021222,650
32-26,125025128,693
32-27,125029034,200
32-28,125032940,-545
32-29,125036846,-1187
32-30,125040752,-1171
32-31,125044658,-557
32-32,125048564,292
32-1,125052476,936
32-2,125056382,766
32-3,125060288,-55
32-4,125064194,-912
32-5,125068100,-1347
32-6,125072006,-1041
32-7,125075912,-186
32-8,125079818,652
32-9,125083724,933
32-10,125087630,503
32-11,125091536,-94
32-12,125095442,-434
32-13,125099348,-463
32-14,125103254,-168
32-15,125107160,266
32-16,125111066,608
32-17,125114972,558
32-18,125118878,178
32-19,125122784,-203
32-20,125126690,-420
32-21,125130596,-331
32-22,125134502,6
32-23,125138408,362
32-24,125142314,540
32-25,125146220,492
32-26,125150126,233
32-27,125154032,-262
32-28,125157938,-823
32-29,125161844,-1093
32-30,125165750,-888
32-31,125169656,-84
32-32,125173562,702
32-1,125177474,679
32-2,125181380,-68
32-3,125185286,-1048
32-4,125189192,-1358
32-5,125193098,-794
32-6,125197004,126
32-7,125200910,891
32-8,125204816,962
32-9,125208722,405
32-10,125212628,-158
32-11,125216534,-418
32-12,125220440,-346
32-13,125224346,15
32-14,125228252,442
32-15,125232158,692
32-16,125236064,527
32-17,125239970,132
32-18,125243876,-200
32-19,125247782,-349
32-20,125251688,-181
32-21,125255594,150
32-22,125259500,502
32-23,125263406,580
32-24,125267312,245
32-25,125271218,-23
32-26,125275124,-224
32-27,125279030,-409
32-28,125282936,-564
32-29,125286842,-666
32-30,125290748,-300
32-31,125294654,197
32-32,125298560,220
32-1,125302471,-291
32-2,125306377,-1040
32-3,125310283,-1289
32-4,125314189,-653
32-5,125318095,300
32-6,125322001,886
32-7,125325907,756
32-8,125329813,158
32-9,125333719,-298
32-10,125337625,-456
32-11,125341531,-289
32-12,125345437,107
32-13,125349343,510
32-14,125353249,657
32-15,125357155,382
32-16,125361061,-29
32-17,125364967,-358
32-18,125368873,-438
32-19,125372779,-208
32-20,125376685,164
32-21,125380591,493
32-22,125384497,513
32-23,125388403,164
32-24,125392309,-240
32-25,125396215,-363
32-26,125400121,-188
32-27,125404027,-86
32-28,125407933,-164
32-29,125411839,-209
32-30,125415745,-332
32-31,125419651,-509
32-32,125423557,-787
32-1,125427469,-1059
32-2,125431375,-897
32-3,125435281,-279
32-4,125439187,577
32-5,125443093,1023
32-6,125446999,676
32-7,125450905,72
32-8,125454811,-307
32-9,125458717,-371
32-10,125462623,-123
32-11,125466529,288
32-12,125470435,639
32-13,125474341,648
32-14,125478247,283
32-15,125482153,-120
32-16,125486059,-379
32-17,125489965,-333
32-18,125493871,-7
32-19,125497777,380
32-20,125501683,651
32-21,125505589,514
32-22,125509495,130
32-23,125513401,-259
32-24,125517307,-487
32-25,125521213,-194
32-26,125525119,219
32-27,125529025,456
32-28,125532931,344
32-29,125536837,-362
32-30,125540743,-1142
32-31,125544649,-1577
32-32,125548555,-1473
32-1,125552467,-788
32-2,125556373,77
32-3,125560279,721
32-4,125564185,915
32-5,125568091,497
32-6,125571997,-69
32-7,125575903,-342
32-8,125579809,-303
32-9,125583715,47
32-10,125587621,491
32-11,125591527,792
32-12,125595433,674
32-13,125599339,260
32-14,125603245,-121
32-15,125607151,-325
32-16,125611057,-206
32-17,125614963,117
32-18,125618869,476
32-19,125622775,646
32-20,125626681,424
32-21,125630587,27
32-22,125634493,-306
32-23,125638399,-439
32-24,125642305,-272
32-25,125646211,150
32-26,125650117,666
32-27,125654023,720
32-28,125657929,-53
32-29,125661835,-1204
32-30,125665741,-2017
32-31,125669647,-1839
32-32,125673553,-792
32-1,125677464,391
32-2,125681370,1052
32-3,125685276,858
32-4,125689182,253
32-5,125693088,-227
32-6,125696994,-427
32-7,125700900,-272
32-8,125704806,122
32-9,125708712,543
32-10,125712618,729
32-11,125716524,485
32-12,125720430,62
32-13,125724336,-276
32-14,125728242,-390
32-15,125732148,-178
32-16,125736054,196
32-17,125739960,569
32-18,125743866,662
32-19,125747772,369
32-20,125751678,-14
32-21,125755584,-315
32-22,125759490,-335
32-23,125763396,-94
32-24,125767302,217
32-25,125771208,606
32-26,125775114,655
32-27,125779020,175
32-28,125782926,-554
32-29,125786832,-1194
32-30,125790738,-1186
32-31,125794644,-569
32-32,125798550,294
32-1,125802462,953
32-2,125806368,786
32-3,125810274,-57
32-4,125814180,-947
32-5,125818086,-1411
32-6,125821992,-1117
32-7,125825898,-262
32-8,125829804,579
32-9,125833710,866
32-10,125837616,445
32-11,125841522,-139
32-12,125845428,-455
32-13,125849334,-454
32-14,125853240,-131
32-15,125857146,324
32-16,125861052,680
32-17,125864958,633
32-18,125868864,236
32-19,125872770,-176
32-20,125876676,-418
32-21,125880582,-335
32-22,125884488,16
32-23,125888394,397
32-24,125892300,593
32-25,125896206,540
32-26,125900112,260
32-27,125904018,-252
32-28,125907924,-818
32-29,125911830,-1079
32-30,125915736,-860
32-31,125919642,-58
32-32,125923548,707
32-1,125927459,659
32-2,125931365,-105
32-3,125935271,-1085
32-4,125939177,-1396
32-5,125943083,-848
32-6,125946989,46
32-7,125950895,792
32-8,125954801,869
32-9,125958707,338
32-10,125962613,-200
32-11,125966519,-450
32-12,125970425,-369
32-13,125974331,10
32-14,125978237,461
32-15,125982143,727
32-16,125986049,556
32-17,125989955,136
32-18,125993861,-224
32-19,125997767,-388
32-20,126001673,-211
32-21,126005579,145
32-22,126009485,525
32-23,126013391,629
32-24,126017297,309
32-25,126021203,40
32-26,126025109,-170
32-27,126029015,-377
32-28,126032921,-560
32-29,126036827,-684
32-30,126040733,-319
32-31,126044639,197
32-32,126048545,241
32-1,126052457,-256
32-2,126056363,-997
32-3,126060269,-1231
32-4,126064175,-571
32-5,126068081,408
32-6,126071987,1016
32-7,126075893,896
32-8,126079799,298
32-9,126083705,-164
32-10,126087611,-326
32-11,126091517,-162
32-12,126095423,231
32-13,126099329,630
32-14,126103235,761
32-15,126107141,467
32-16,126111047,49
32-17,126114953,-266
32-18,126118859,-322
32-19,126122765,-77
32-20,126126671,291
32-21,126130577,604
32-22,126134483,599
32-23,126138389,219
32-24,126142295,-219
32-25,126146201,-362
32-26,126150107,-184
32-27,126154013,-49
32-28,126157919,-98
32-29,126161825,-137
32-30,126165731,-284
32-31,126169637,-500
32-32,126173543,-812
32-1,126177455,-1116
32-2,126181361,-962
32-3,126185267,-388
32-4,126189173,515
32-5,126193079,1141
32-6,126196985,807
32-7,126200891,-81
32-8,126204797,-926
32-9,126208703,-1294
32-10,126212609,-892
32-11,126216515,-3
32-12,126220421,775
32-13,126224327,927
32-14,126228233,417
32-15,126232139,-151
32-16,126236045,-422
32-17,126239951,-380
32-18,126243857,-36
32-19,126247763,388
32-20,126251669,683
32-21,126255575,565
32-22,126259481,186
32-23,126263387,-181
32-24,126267293,-406
32-25,126271199,-130
32-26,126275105,245
32-27,126279011,444
32-28,126282917,394
32-29,126286823,-246
32-30,126290729,-1089
32-31,126294635,-1714
32-32,126298541,-1810
32-1,126302452,-1141
32-2,126306358,-79
32-3,126310264,798
32-4,126314170,1104
32-5,126318076,642
32-6,126321982,-30
32-7,126325888,-331
32-8,126329794,-288
32-9,126333700,42
32-10,126337606,478
32-11,126341512,783
32-12,126345418,682
32-13,126349324,279
32-14,126353230,-102
32-15,126357136,-316
32-16,126361042,-205
32-17,126364948,125
32-18,126368854,504
32-19,126372760,694
32-20,126376666,477
32-21,126380572,64
32-22,126384478,-293
32-23,126388384,-438
32-24,126392290,-255
32-25,126396196,199
32-26,126400102,742
32-27,126404008,808
32-28,126407914,24
32-29,126411820,-1154
32-30,126415726,-2000
32-31,126419632,-1852
32-32,126423538,-809
32-1,126427450,395
32-2,126431356,1096
32-3,126435262,948
32-4,126439168,372
32-5,126443074,-107
32-6,126446980,-324
32-7,126450886,-194
32-8,126454792,183
32-9,126458698,598
32-10,126462604,784
32-11,126466510,541
32-12,126470416,115
32-13,126474322,-226
32-14,126478228,-342
32-15,126482134,-137
32-16,126486040,225
32-17,126489946,573
32-18,126493852,644
32-19,126497758,338
32-20,126501664,-49
32-21,126505570,-344
32-22,126509476,-347
32-23,126513382,-83
32-24,126517288,246
32-25,126521194,651
32-26,126525100,708
32-27,126529006,221
32-28,126532912,-530
32-29,126536818,-1192
32-30,126540724,-1198
32-31,126544630,-588
32-32,126548536,281
32-1,126552448,967
32-2,126556354,836
32-3,126560260,22
32-4,126564166,-862
32-5,126568072,-1350
32-6,126571978,-1085
32-7,126575884,-237
32-8,126579790,626
32-9,126583696,938
32-10,126587602,521
32-11,126591508,-76
32-12,126595414,-409
32-13,126599320,-425
32-14,126603226,-125
32-15,126607132,300
32-16,126611038,631
32-17,126614944,583
32-18,126618850,217
32-19,126622756,-145
32-20,126626662,-349
32-21,126630568,-264
32-22,126634474,46
32-23,126638380,357
32-24,126642286,496
32-25,126646192,431
32-26,126650098,179
32-27,126654004,-291
32-28,126657910,-832
32-29,126661816,-1084
32-30,126665722,-859
32-31,126669628,-41
32-32,126673534,751
32-1,126677445,717
32-2,126681351,-57
32-3,126685257,-1068
32-4,126689163,-1415
32-5,126693069,-882
32-6,126696975,25
32-7,126700881,802
32-8,126704787,905
32-9,126708693,385
32-10,126712599,-152
32-11,126716505,-400
32-12,126720411,-320
32-13,126724317,47
32-14,126728223,488
32-15,126732129,753
32-16,126736035,588
32-17,126739941,176
32-18,126743847,-173
32-19,126747753,-322
32-20,126751659,-129
32-21,126755565,228
32-22,126759471,586
32-23,126763377,661
32-24,126767283,322
32-25,126771189,58
32-26,126775095,-137
32-27,126779001,-345
32-28,126782907,-540
32-29,126786813,-681
32-30,126790719,-325
32-31,126794625,195
32-32,126798531,238
32-1,126802443,-262
32-2,126806349,-1028
32-3,126810255,-1289
32-4,126814161,-692
32-5,126818067,247
32-6,126821973,978
32-7,126825879,919
32-8,126829785,121
32-9,126833691,-759
32-10,126837597,-1296
32-11,126841503,-1114
32-12,126845409,-316
32-13,126849315,553
32-14,126853221,940
32-15,126857127,592
32-16,126861033,-13
32-17,126864939,-383
32-18,126868845,-440
32-19,126872751,-171
32-20,126876657,264
32-21,126880563,620
32-22,126884469,628
32-23,126888375,235
32-24,126892281,-199
32-25,126896187,-323
32-26,126900093,-134
32-27,126903999,-2
32-28,126907905,-61
32-29,126911811,-103
32-30,126915717,-244
32-31,126919623,-456
32-32,126923529,-775
32-1,126927440,-1087
32-2,126931346,-943
32-3,126935252,-317
32-4,126939158,566
32-5,126943064,1042
32-6,126946970,707
32-7,126950876,92
32-8,126954782,-296
32-9,126958688,-363
32-10,126962594,-110
32-11,126966500,307
32-12,126970406,662
32-13,126974312,676
32-14,126978218,319
32-15,126982124,-77
32-16,126986030,-336
32-17,126989936,-301
32-18,126993842,10
32-19,126997748,383
32-20,127001654,652
32-21,127005560,528
32-22,127009466,164
32-23,127013372,-205
32-24,127017278,-434
32-25,127021184,-161
32-26,127025090,227
32-27,127028996,452
32-28,127032902,355
32-29,127036808,-321
32-30,127040714,-1081
32-31,127044620,-1510
32-32,127048526,-1419
32-1,127052438,-746
32-2,127056344,110
32-3,127060250,744
32-4,127064156,931
32-5,127068062,507
32-6,127071968,-65
32-7,127075874,-348
32-8,127079780,-320
32-9,127083686,24
32-10,127087592,465
32-11,127091498,761
32-12,127095404,635
32-13,127099310,209
32-14,127103216,-172
32-15,127107122,-366
32-16,127111028,-234
32-17,127114934,98
32-18,127118840,453
32-19,127122746,613
32-20,127126652,390
32-21,127130558,4
32-22,127134464,-302
32-23,127138370,-405
32-24,127142276,-217
32-25,127146182,211
32-26,127150088,719
32-27,127153994,764
32-28,127157900,-24
32-29,127161806,-1197
32-30,127165712,-2036
32-31,127169618,-1874
32-32,127173524,-822
32-1,127177436,378
32-2,127181342,1062
32-3,127185248,897
32-4,127189154,317
32-5,127193060,-159
32-6,127196966,-384
32-7,127200872,-284
32-8,127204778,75
32-9,127208684,477
32-10,127212590,673
32-11,127216496,486
32-12,127220402,146
32-13,127224308,-115
32-14,127228214,-212
32-15,127232120,-67
32-16,127236026,200
32-17,127239932,482
32-18,127243838,537
32-19,127247744,260
32-20,127251650,-101
32-21,127255556,-383
32-22,127259462,-371
32-23,127263368,-96
32-24,127267274,230
32-25,127271180,610
32-26,127275086,660
32-27,127278992,215
32-28,127282898,-457
32-29,127286804,-1048
32-30,127290710,-1048
32-31,127294616,-501
32-32,127298522,278
32-1,127302433,894
32-2,127306339,743
32-3,127310245,-50
32-4,127314151,-909
32-5,127318057,-1365
32-6,127321963,-1076
32-7,127325869,-226
32-8,127329775,624
32-9,127333681,925
32-10,127337587,507
32-11,127341493,-88
32-12,127345399,-419
32-13,127349305,-440
32-14,127353211,-153
32-15,127357117,251
32-16,127361023,554
32-17,127364929,482
32-18,127368835,99
32-19,127372741,-269
32-20,127376647,-467
32-21,127380553,-367
32-22,127384459,-23
32-23,127388365,336
32-24,127392271,513
32-25,127396177,456
32-26,127400083,177
32-27,127403989,-329
32-28,127407895,-888
32-29,127411801,-1140
32-30,127415707,-907
32-31,127419613,-86
32-32,127423519,714
32-1,127427431,692
32-2,127431337,-58
32-3,127435243,-1056
32-4,127439149,-1394
32-5,127443055,-881
32-6,127446961,-37
32-7,127450867,815
32-8,127454773,1013
32-9,127458679,354
32-10,127462585,-573
32-11,127466491,-1266
32-12,127470397,-1313
32-13,127474303,-624
32-14,127478209,308
32-15,127482115,891
32-16,127486021,726
32-17,127489927,106
32-18,127493833,-350
32-19,127497739,-498
32-20,127501645,-300
32-21,127505551,115
32-22,127509457,536
32-23,127513363,653
32-24,127517269,319
32-25,127521175,46
32-26,127525081,-151
32-27,127528987,-361
32-28,127532893,-557
32-29,127536799,-697
32-30,127540705,-335
32-31,127544611,203
32-32,127548517,272
32-1,127552429,-214
32-2,127556335,-973
32-3,127560241,-1246
32-4,127564147,-614
32-5,127568053,355
32-6,127571959,966
32-7,127575865,851
32-8,127579771,244
32-9,127583677,-231
32-10,127587583,-396
32-11,127591489,-218
32-12,127595395,199
32-13,127599301,613
32-14,127603207,751
32-15,127607113,453
32-16,127611019,31
32-17,127614925,-279
32-18,127618831,-325
32-19,127622737,-72
32-20,127626643,294
32-21,127630549,600
32-22,127634455,598
32-23,127638361,235
32-24,127642267,-179
32-25,127646173,-310
32-26,127650079,-154
32-27,127653985,-72
32-28,127657891,-166
32-29,127661797,-215
32-30,127665703,-336
32-31,127669609,-534
32-32,127673515,-852
32-1,127677426,-1166
32-2,127681332,-1018
32-3,127685238,-378
32-4,127689144,521
32-5,127693050,1009
32-6,127696956,694
32-7,127700862,105
32-8,127704768,-268
32-9,127708674,-339
32-10,127712580,-102
32-11,127716486,306
32-12,127720392,671
32-13,127724298,698
32-14,127728204,348
32-15,127732110,-54
32-16,127736016,-327
32-17,127739922,-310
32-18,127743828,-18
32-19,127747734,344
32-20,127751640,614
32-21,127755546,493
32-22,127759452,126
32-23,127763358,-250
32-24,127767264,-483
32-25,127771170,-211
32-26,127775076,180
32-27,127778982,403
32-28,127782888,312
32-29,127786794,-355
32-30,127790700,-1104
32-31,127794606,-1528
32-32,127798512,-1437
32-1,127802424,-771
32-2,127806330,81
32-3,127810236,718
32-4,127814142,911
32-5,127818048,486
32-6,127821954,-97
32-7,127825860,-393
32-8,127829766,-373
32-9,127833672,-34
32-10,127837578,415
32-11,127841484,736
32-12,127845390,645
32-13,127849296,246
32-14,127853202,-131
32-15,127857108,-350
32-16,127861014,-250
32-17,127864920,65
32-18,127868826,429
32-19,127872732,612
32-20,127876638,406
32-21,127880544,24
32-22,127884450,-293
32-23,127888356,-420
32-24,127892262,-256
32-25,127896168,161
32-26,127900074,676
32-27,127903980,743
32-28,127907886,-23
32-29,127911792,-1194
32-30,127915698,-2052
32-31,127919604,-1916
32-32,127923510,-875
32-1,127927422,336
32-2,127931328,1041
32-3,127935234,888
32-4,127939140,302
32-5,127943046,-180
32-6,127946952,-393
32-7,127950858,-257
32-8,127954764,118
32-9,127958670,536
32-10,127962576,741
32-11,127966482,532
32-12,127970388,144
32-13,127974294,-169
32-14,127978200,-276
32-15,127982106,-79
32-16,127986012,263
32-17,127989918,595
32-18,127993824,657
32-19,127997730,339
32-20,128001636,-59
32-21,128005542,-361
32-22,128009448,-368
32-23,128013354,-102
32-24,128017260,226
32-25,128021166,620
32-26,128025072,660
32-27,128028978,155
32-28,128032884,-604
32-29,128036790,-1265
32-30,128040696,-1255
32-31,128044602,-621
32-32,128048508,255
32-1,128052419,923
32-2,128056325,766
32-3,128060231,-53
32-4,128064137,-909
32-5,128068043,-1353
32-6,128071949,-1061
32-7,128075855,-215
32-8,128079761,629
32-9,128083667,938
32-10,128087573,534
32-11,128091479,-48
32-12,128095385,-368
32-13,128099291,-378
32-14,128103197,-78
32-15,128107103,343
32-16,128111009,658
32-17,128114915,589
32-18,128118821,192
32-19,128122727,-203
32-20,128126633,-426
32-21,128130539,-342
32-22,128134445,-4
32-23,128138351,358
32-24,128142257,545
32-25,128146163,499
32-26,128150069,227
32-27,128153975,-280
32-28,128157881,-851
32-29,128161787,-1119
32-30,128165693,-898
32-31,128169599,-85
32-32,128173505,708
32-1,128177417,684
32-2,128181323,-74
32-3,128185229,-1070
32-4,128189135,-1411
32-5,128193041,-877
32-6,128196947,30
32-7,128200853,805
32-8,128204759,913
32-9,128208665,397
32-10,128212571,-139
32-11,128216477,-388
32-12,128220383,-321
32-13,128224289,29
32-14,128228195,449
32-15,128232101,694
32-16,128236007,521
32-17,128239913,107
32-18,128243819,-244
32-19,128247725,-397
32-20,128251631,-212
32-21,128255537,144
32-22,128259443,516
32-23,128263349,618
32-24,128267255,300
32-25,128271161,41
32-26,128275067,-152
32-27,128278973,-352
32-28,128282879,-532
32-29,128286785,-661
32-30,128290691,-310
32-31,128294597,195
32-32,128298503,230
32-1,128302414,-269
32-2,128306320,-1009
32-3,128310226,-1253
