32-4,202761086,-1616
32-5,202764992,-1039
32-6,202768898,433
32-7,202772804,1366
32-8,202776710,727
32-9,202780616,-988
32-10,202784522,-2303
32-11,202788428,-2561
32-12,202792334,-2006
32-13,202796240,-1022
32-14,202800146,-15
32-15,202804052,1105
32-16,202807958,1800
32-17,202811864,1484
32-18,202815770,218
32-19,202819676,-1210
32-20,202823582,-1439
32-21,202827488,-196
32-22,202831394,1427
32-23,202835300,1819
32-24,202839206,642
32-25,202843112,-904
32-26,202847018,-1600
32-27,202850924,-1392
32-28,202854830,-657
32-29,202858736,146
32-30,202862642,819
32-31,202866548,1462
32-32,202870454,1600
32-1,202874366,991
32-2,202878272,-335
32-3,202882178,-1299
32-4,202886084,-825
32-5,202889990,588
32-6,202893896,1693
32-7,202897802,1301
32-8,202901708,-197
32-9,202905614,-1559
32-10,202909520,-2237
32-11,202913426,-1772
32-12,202917332,-389
32-13,202921238,943
32-14,202925144,1717
32-15,202929050,1404
32-16,202932956,150
32-17,202936862,-1162
32-18,202940768,-1832
32-19,202944674,-1239
32-20,202948580,169
32-21,202952486,1356
32-22,202956392,1694
32-23,202960298,874
32-24,202964204,-462
32-25,202968110,-1507
32-26,202972016,-1790
32-27,202975922,-873
32-28,202979828,524
32-29,202983734,1578
32-30,202987640,1793
32-31,202991546,779
32-32,202995452,-622
32-1,202999364,-1695
32-2,203003270,-1974
32-3,203007176,-1076
32-4,203011082,343
32-5,203014988,1466
32-6,203018894,1803
32-7,203022800,1167
32-8,203026706,-190
32-9,203030612,-1327
32-10,203034518,-1185
32-11,203038424,171
32-12,203042330,1531
32-13,203046236,1534
32-14,203050142,121
32-15,203054048,-1518
32-16,203057954,-2523
32-17,203061860,-2337
32-18,203065766,-931
32-19,203069672,631
32-20,203073578,1597
32-21,203077484,1464
32-22,203081390,78
32-23,203085296,-1375
32-24,203089202,-2071
32-25,203093108,-1884
32-26,203097014,-780
32-27,203100920,617
32-28,203104826,1921
32-29,203108732,2478
32-30,203112638,1636
32-31,203116544,68
32-32,203120450,-1305
32-1,203124361,-1699
32-2,203128267,-868
32-3,203132173,472
32-4,203136079,1471
32-5,203139985,1815
32-6,203143891,1402
32-7,203147797,132
32-8,203151703,-967
32-9,203155609,-785
32-10,203159515,481
32-11,203163421,1623
32-12,203167327,1323
32-13,203171233,-127
32-14,203175139,-1456
32-15,203179045,-2205
32-16,203182951,-1949
32-17,203186857,-692
32-18,203190763,663
32-19,203194669,1577
32-20,203198575,1379
32-21,203202481,82
32-22,203206387,-1313
32-23,203210293,-1965
32-24,203214199,-1371
32-25,203218105,17
32-26,203222011,1420
32-27,203225917,2450
32-28,203229823,2513
32-29,203233729,1606
32-30,203237635,341
32-31,203241541,-818
32-32,203245447,-1172
32-1,203249481,-602
32-2,203253387,557
32-3,203257293,1650
32-4,203261199,1753
32-5,203265105,702
32-6,203269011,-832
32-7,203272917,-1468
32-8,203276823,-572
32-9,203280729,915
32-10,203284635,1506
32-11,203288541,493
32-12,203292447,-1127
32-13,203296353,-2179
32-14,203300259,-2514
32-15,203304165,-1794
32-16,203308071,-377
32-17,203311977,948
32-18,203315883,1661
32-19,203319789,1151
32-20,203323695,-128
32-21,203327601,-1392
32-22,203331507,-1830
32-23,203335413,-981
32-24,203339319,355
32-25,203343225,1214
32-26,203347131,1405
32-27,203351037,1089
32-28,203354943,917
32-29,203358849,954
32-30,203362755,576
32-31,203366661,59
32-32,203370567,-154
32-1,203374479,447
32-2,203378385,1485
32-3,203382291,1684
32-4,203386197,591
32-5,203390103,-779
32-6,203394009,-995
32-7,203397915,-6
32-8,203401821,1181
32-9,203405727,1219
32-10,203409633,-136
32-11,203413539,-1625
32-12,203417445,-2515
32-13,203421351,-2456
32-14,203425257,-1164
32-15,203429163,408
32-16,203433069,1506
32-17,203436975,1614
32-18,203440881,452
32-19,203444787,-1089
32-20,203448693,-2238
32-21,203452599,-2239
32-22,203456505,-703
32-23,203460411,1053
32-24,203464317,1682
32-25,203468223,1076
32-26,203472129,-80
32-27,203476035,-462
32-28,203479941,-123
32-29,203483847,192
32-30,203487753,411
32-31,203491659,661
32-32,203495565,1265
32-1,203499354,1704
32-2,203503260,1197
32-3,203507166,-289
32-4,203511072,-1476
32-5,203514978,-1201
32-6,203518884,190
32-7,203522790,1514
32-8,203526696,1517
32-9,203530602,211
32-10,203534508,-1350
32-11,203538414,-2385
32-12,203542320,-2157
32-13,203546226,-658
32-14,203550132,876
32-15,203554038,1669
32-16,203557944,1224
32-17,203561850,-259
32-18,203565756,-1745
32-19,203569662,-2524
32-20,203573568,-1874
32-21,203577474,-144
32-22,203581380,1331
32-23,203585286,1714
32-24,203589192,712
32-25,203593098,-831
32-26,203597004,-1593
32-27,203600910,-1513
32-28,203604816,-852
32-29,203608722,8
32-30,203612628,735
32-31,203616534,1416
32-32,203620440,1613
32-1,203624352,1004
32-2,203628258,-341
32-3,203632164,-1326
32-4,203636070,-880
32-5,203639976,570
32-6,203643882,1697
32-7,203647788,1256
32-8,203651694,-287
32-9,203655600,-1748
32-10,203659506,-2486
32-11,203663412,-1871
32-12,203667318,-310
32-13,203671224,1087
32-14,203675130,1740
32-15,203679036,1086
32-16,203682942,-463
32-17,203686848,-1848
32-18,203690754,-2365
32-19,203694660,-1422
32-20,203698566,260
32-21,203702472,1491
32-22,203706378,1749
32-23,203710284,695
32-24,203714190,-888
32-25,203718096,-1941
32-26,203722002,-2131
32-27,203725908,-1137
32-28,203729814,351
32-29,203733720,1512
32-30,203737626,1960
32-31,203741532,1230
32-32,203745438,-57
32-1,203749349,-1108
32-2,203753255,-1529
32-3,203757161,-984
32-4,203761067,184
32-5,203764973,1253
32-6,203768879,1822
32-7,203772785,1672
32-8,203776691,598
32-9,203780597,-649
32-10,203784503,-845
32-11,203788409,163
32-12,203792315,1441
32-13,203796221,1565
32-14,203800127,222
32-15,203804033,-1366
32-16,203807939,-2361
32-17,203811845,-2264
32-18,203815751,-948
32-19,203819657,584
32-20,203823563,1582
32-21,203827469,1579
32-22,203831375,323
32-23,203835281,-1117
32-24,203839187,-1848
32-25,203843093,-1768
32-26,203846999,-853
32-27,203850905,412
32-28,203854811,1711
32-29,203858717,2450
32-30,203862623,1914
32-31,203866529,508
32-32,203870435,-1009
32-1,203874500,-1624
32-2,203878406,-893
32-3,203882312,482
32-4,203886218,1504
32-5,203890124,1571
32-6,203894030,716
32-7,203897936,-793
32-8,203901842,-1785
32-9,203905748,-1230
32-10,203909654,395
32-11,203913560,1605
32-12,203917466,1217
32-13,203921372,-304
32-14,203925278,-1721
32-15,203929184,-2454
32-16,203933090,-2046
32-17,203936996,-599
32-18,203940902,888
32-19,203944808,1763
32-20,203948714,1364
32-21,203952620,-48
32-22,203956526,-1350
32-23,203960432,-1937
32-24,203964338,-1385
32-25,203968244,-139
32-26,203972150,1211
32-27,203976056,2466
32-28,203979962,2757
32-29,203983868,1882
32-30,203987774,508
32-31,203991680,-840
32-32,203995586,-1275
32-1,203999345,-662
32-2,204003251,487
32-3,204007157,1610
32-4,204011063,1829
32-5,204014969,961
32-6,204018875,-484
32-7,204022781,-1306
32-8,204026687,-688
32-9,204030593,705
32-10,204034499,1460
32-11,204038405,745
32-12,204042311,-711
32-13,204046217,-1973
32-14,204050123,-2525
32-15,204054029,-1717
32-16,204057935,-77
32-17,204061841,1256
32-18,204065747,1541
32-19,204069653,438
32-20,204073559,-1165
32-21,204077465,-2324
32-22,204081371,-2379
32-23,204085277,-1130
32-24,204089183,359
32-25,204093089,1219
32-26,204096995,1388
32-27,204100901,983
32-28,204104807,775
32-29,204108713,865
32-30,204112619,580
32-31,204116525,149
32-32,204120431,-36
32-1,204124495,570
32-2,204128401,1537
32-3,204132307,1678
32-4,204136213,618
32-5,204140119,-837
32-6,204144025,-1223
32-7,204147931,-334
32-8,204151837,933
32-9,204155743,1255
32-10,204159649,135
32-11,204163555,-1397
32-12,204167461,-2521
32-13,204171367,-2715
32-14,204175273,-1543
32-15,204179179,78
32-16,204183085,1219
32-17,204186991,1392
32-18,204190897,351
32-19,204194803,-1150
32-20,204198709,-2289
32-21,204202615,-2238
32-22,204206521,-658
32-23,204210427,1041
32-24,204214333,1418
32-25,204218239,532
32-26,204222145,-719
32-27,204226051,-935
32-28,204229957,-224
32-29,204233863,307
32-30,204237769,393
32-31,204241675,414
32-32,204245581,932
32-1,204249340,1562
32-2,204253246,1336
32-3,204257152,-55
32-4,204261058,-1254
32-5,204264964,-1050
32-6,204268870,225
32-7,204272776,1434
32-8,204276682,1222
32-9,204280588,-308
32-10,204284494,-1762
32-11,204288400,-2525
32-12,204292306,-2199
32-13,204296212,-806
32-14,204300118,588
32-15,204304024,1519
32-16,204307930,1429
32-17,204311836,193
32-18,204315742,-1308
32-19,204319648,-2268
32-20,204323554,-1839
32-21,204327460,-172
32-22,204331366,1393
32-23,204335272,1779
32-24,204339178,750
32-25,204343084,-818
32-26,204346990,-1660
32-27,204350896,-1625
32-28,204354802,-851
32-29,204358708,205
32-30,204362614,1066
32-31,204366520,1660
32-32,204370426,1538
32-1,204374338,717
32-2,204378244,-636
32-3,204382150,-1548
32-4,204386056,-993
32-5,204389962,485
32-6,204393868,1670
32-7,204397774,1444
32-8,204401680,61
32-9,204405586,-1409
32-10,204409492,-2263
32-11,204413398,-1774
32-12,204417304,-189
32-13,204421210,1264
32-14,204425116,1856
32-15,204429022,1117
32-16,204432928,-514
32-17,204436834,-1910
32-18,204440740,-2348
32-19,204444646,-1326
32-20,204448552,375
32-21,204452458,1543
32-22,204456364,1687
32-23,204460270,561
32-24,204464176,-997
32-25,204468082,-1985
32-26,204471988,-2089
32-27,204475894,-1039
32-28,204479800,434
32-29,204483706,1561
32-30,204487612,1923
32-31,204491518,1055
32-32,204495424,-317
32-1,204499488,-1389
32-2,204503394,-1746
32-3,204507300,-1039
32-4,204511206,263
32-5,204515112,1397
32-6,204519018,1958
32-7,204522924,1692
32-8,204526830,518
32-9,204530736,-756
32-10,204534642,-934
32-11,204538548,148
32-12,204542454,1488
32-13,204546360,1620
32-14,204550266,314
32-15,204554172,-1266
32-16,204558078,-2309
32-17,204561984,-2224
32-18,204565890,-892
32-19,204569796,661
32-20,204573702,1659
32-21,204577608,1549
32-22,204581514,144
32-23,204585420,-1368
32-24,204589326,-2099
32-25,204593232,-1902
32-26,204597138,-762
32-27,204601044,695
32-28,204604950,2058
32-29,204608856,2659
32-30,204612762,1819
32-31,204616668,191
32-32,204620574,-1267
32-1,204624333,-1718
32-2,204628239,-911
32-3,204632145,454
32-4,204636051,1530
32-5,204639957,1922
32-6,204643863,1474
32-7,204647769,120
32-8,204651675,-1053
32-9,204655581,-877
32-10,204659487,398
32-11,204663393,1468
32-12,204667299,1051
32-13,204671205,-489
32-14,204675111,-1902
32-15,204679017,-2631
32-16,204682923,-2179
32-17,204686829,-648
32-18,204690735,875
32-19,204694641,1689
32-20,204698547,1146
32-21,204702453,-442
32-22,204706359,-1830
32-23,204710265,-2356
32-24,204714171,-1645
32-25,204718077,-208
32-26,204721983,1264
32-27,204725889,2565
32-28,204729795,2863
32-29,204733701,1956
32-30,204737607,569
32-31,204741513,-776
32-32,204745419,-1266
32-1,204749330,-691
32-2,204753236,468
32-3,204757142,1632
32-4,204761048,1927
32-5,204764954,1058
32-6,204768860,-433
32-7,204772766,-1254
32-8,204776672,-638
32-9,204780578,728
32-10,204784484,1451
32-11,204788390,652
32-12,204792296,-885
32-13,204796202,-2125
32-14,204800108,-2668
32-15,204804014,-1910
32-16,204807920,-303
32-17,204811826,1085
32-18,204815732,1636
32-19,204819638,884
32-20,204823544,-510
32-21,204827450,-1655
32-22,204831356,-1960
32-23,204835262,-1040
32-24,204839168,298
32-25,204843074,1180
32-26,204846980,1496
32-27,204850886,1293
32-28,204854792,1169
32-29,204858698,1131
32-30,204862604,643
32-31,204866510,166
32-32,204870416,104
32-1,204874481,761
32-2,204878387,1501
32-3,204882293,1179
32-4,204886199,-258
32-5,204890105,-1677
32-6,204894011,-1649
32-7,204897917,-293
32-8,204901823,1161
32-9,204905729,1409
32-10,204909635,198
32-11,204913541,-1394
32-12,204917447,-2539
32-13,204921353,-2666
32-14,204925259,-1382
32-15,204929165,315
32-16,204933071,1429
32-17,204936977,1479
32-18,204940883,298
32-19,204944789,-1180
32-20,204948695,-2210
32-21,204952601,-2150
32-22,204956507,-653
32-23,204960413,978
32-24,204964319,1483
32-25,204968225,815
32-26,204972131,-347
32-27,204976037,-670
32-28,204979943,-224
32-29,204983849,152
32-30,204987755,358
32-31,204991661,554
32-32,204995567,1121
32-1,204999326,1598
32-2,205003232,1194
32-3,205007138,-214
32-4,205011044,-1412
32-5,205014950,-1190
32-6,205018856,162
32-7,205022762,1497
32-8,205026668,1535
32-9,205030574,244
32-10,205034480,-1304
32-11,205038386,-2318
32-12,205042292,-2113
32-13,205046198,-668
32-14,205050104,828
32-15,205054010,1623
32-16,205057916,1214
32-17,205061822,-255
32-18,205065728,-1687
32-19,205069634,-2444
32-20,205073540,-1892
32-21,205077446,-263
32-22,205081352,1220
32-23,205085258,1768
32-24,205089164,983
32-25,205093070,-475
32-26,205096976,-1382
32-27,205100882,-1533
32-28,205104788,-909
32-29,205108694,154
32-30,205112600,1059
32-31,205116506,1669
32-32,205120412,1596
32-1,205124323,725
32-2,205128229,-694
32-3,205132135,-1551
32-4,205136041,-877
32-5,205139947,665
32-6,205143853,1700
32-7,205147759,1168
32-8,205151665,-443
32-9,205155571,-1835
32-10,205159477,-2472
32-11,205163383,-1929
32-12,205167289,-491
32-13,205171195,881
32-14,205175101,1685
32-15,205179007,1301
32-16,205182913,-125
32-17,205186819,-1640
32-18,205190725,-2247
32-19,205194631,-1282
32-20,205198537,465
32-21,205202443,1620
32-22,205206349,1564
32-23,205210255,236
32-24,205214161,-1339
32-25,205218067,-2126
32-26,205221973,-2066
32-27,205225879,-1058
32-28,205229785,226
32-29,205233691,1280
32-30,205237597,1826
32-31,205241503,1242
32-32,205245409,25
32-1,205249321,-1192
32-2,205253227,-1756
32-3,205257133,-1037
32-4,205261039,474
32-5,205264945,1670
32-6,205268851,1843
32-7,205272757,1057
32-8,205276663,-354
32-9,205280569,-1549
32-10,205284475,-1434
32-11,205288381,-59
32-12,205292287,1466
32-13,205296193,1823
32-14,205300099,716
32-15,205304005,-857
32-16,205307911,-2017
32-17,205311817,-2099
32-18,205315723,-847
32-19,205319629,741
32-20,205323535,1710
32-21,205327441,1570
32-22,205331347,160
32-23,205335253,-1355
32-24,205339159,-2076
32-25,205343065,-1879
32-26,205346971,-717
32-27,205350877,769
32-28,205354783,2133
32-29,205358689,2701
32-30,205362595,1796
32-31,205366501,108
32-32,205370407,-1363
32-1,205374319,-1800
32-2,205378225,-974
32-3,205382131,400
32-4,205386037,1463
32-5,205389943,1886
32-6,205393849,1423
32-7,205397755,79
32-8,205401661,-936
32-9,205405567,-607
32-10,205409473,702
32-11,205413379,1628
32-12,205417285,950
32-13,205421191,-732
32-14,205425097,-2005
32-15,205429003,-2520
32-16,205432909,-1979
32-17,205436815,-566
32-18,205440721,824
32-19,205444627,1750
32-20,205448533,1412
32-21,205452439,-44
32-22,205456345,-1460
32-23,205460251,-2140
32-24,205464157,-1603
32-25,205468063,-224
32-26,205471969,1265
32-27,205475875,2554
32-28,205479781,2875
32-29,205483687,2002
32-30,205487593,619
32-31,205491499,-755
32-32,205495405,-1309
32-1,205499316,-802
32-2,205503222,346
32-3,205507128,1531
32-4,205511034,1869
32-5,205514940,1070
32-6,205518846,-374
32-7,205522752,-1159
32-8,205526658,-520
32-9,205530564,837
32-10,205534470,1545
32-11,205538376,747
32-12,205542282,-777
32-13,205546188,-2022
32-14,205550094,-2565
32-15,205554000,-1771
32-16,205557906,-142
32-17,205561812,1183
32-18,205565718,1551
32-19,205569624,578
32-20,205573530,-972
32-21,205577436,-2147
32-22,205581342,-2299
32-23,205585248,-1147
32-24,205589154,355
32-25,205593060,1284
32-26,205596966,1534
32-27,205600872,1200
32-28,205604778,997
32-29,205608684,1019
32-30,205612590,638
32-31,205616496,198
32-32,205620402,87
32-1,205624497,747
32-2,205628403,1552
32-3,205632309,1286
32-4,205636215,1
32-5,205640121,-1389
32-6,205644027,-1623
32-7,205647933,-554
32-8,205651839,1014
32-9,205655745,1507
32-10,205659651,289
32-11,205663557,-1059
32-12,205667463,-2329
32-13,205671369,-3252
32-14,205675275,-2076
32-15,205679181,-38
32-16,205683087,976
32-17,205686993,915
32-18,205690899,-400
32-19,205694805,-2253
32-20,205698711,-3529
32-21,205702617,-3273
32-22,205706523,-1059
32-23,205710429,896
32-24,205714335,1204
32-25,205718241,596
32-26,205722147,-745
32-27,205726053,-1316
32-28,205729959,-541
32-29,205733865,317
32-30,205737771,723
32-31,205741677,803
32-32,205745583,1377
32-1,205749312,1951
32-2,205753218,1223
32-3,205757124,-308
32-4,205761030,-1320
32-5,205764936,-1218
32-6,205768842,125
32-7,205772748,1670
32-8,205776654,1754
32-9,205780560,474
32-10,205784466,-1033
32-11,205788372,-2168
32-12,205792278,-2109
32-13,205796184,-828
32-14,205800090,542
32-15,205803996,1667
32-16,205807902,1814
32-17,205811808,629
32-18,205815714,-712
32-19,205819620,-1525
32-20,205823526,-1343
32-21,205827432,115
32-22,205831338,1662
32-23,205835244,1936
32-24,205839150,901
32-25,205843056,-652
32-26,205846962,-1523
32-27,205850868,-1313
32-28,205854774,-434
32-29,205858680,548
32-30,205862586,1340
32-31,205866492,1952
32-32,205870398,2080
32-1,205874309,1531
32-2,205878215,116
32-3,205882121,-1065
32-4,205886027,-738
32-5,205889933,566
32-6,205893839,1553
32-7,205897745,1093
32-8,205901651,-426
32-9,205905557,-1815
32-10,205909463,-2409
32-11,205913369,-1753
32-12,205917275,-278
32-13,205921181,1058
32-14,205925087,1614
32-15,205928993,847
32-16,205932899,-625
32-17,205936805,-1808
32-18,205940711,-2123
32-19,205944617,-1007
32-20,205948523,659
32-21,205952429,1641
32-22,205956335,1647
32-23,205960241,469
32-24,205964147,-1113
32-25,205968053,-2040
32-26,205971959,-2040
32-27,205975865,-895
32-28,205979771,687
32-29,205983677,1846
32-30,205987583,2116
32-31,205991489,1151
32-32,205995395,-340
32-1,205999307,-1563
32-2,206003213,-1867
32-3,206007119,-985
32-4,206011025,428
32-5,206014931,1657
32-6,206018837,2061
32-7,206022743,1421
32-8,206026649,54
32-9,206030555,-1232
32-10,206034461,-1294
32-11,206038367,22
32-12,206042273,1493
32-13,206046179,1681
32-14,206050085,434
32-15,206053991,-1118
32-16,206057897,-2154
32-17,206061803,-2146
32-18,206065709,-944
32-19,206069615,543
32-20,206073521,1686
32-21,206077427,1850
32-22,206081333,581
32-23,206085239,-1023
32-24,206089145,-1980
32-25,206093051,-1930
32-26,206096957,-616
32-27,206100863,1140
32-28,206104769,2476
32-29,206108675,2770
32-30,206112581,1574
32-31,206116487,-153
32-32,206120393,-1378
32-1,206124304,-1689
32-2,206128210,-1075
32-3,206132116,212
32-4,206136022,1478
32-5,206139928,1790
32-6,206143834,1378
32-7,206147740,112
32-8,206151646,-1664
32-9,206155552,-1672
32-10,206159458,116
32-11,206163364,1220
32-12,206167270,611
32-13,206171176,-1072
32-14,206175082,-2644
32-15,206178988,-3510
32-16,206182894,-3133
32-17,206186800,-1225
32-18,206190706,681
32-19,206194612,1383
32-20,206198518,1035
32-21,206202424,-355
32-22,206206330,-2042
32-23,206210236,-2516
32-24,206214142,-1528
32-25,206218048,90
32-26,206221954,1513
32-27,206225860,2633
32-28,206229766,3063
32-29,206233672,2073
32-30,206237578,448
32-31,206241484,-709
32-32,206245390,-1159
32-1,206249302,-734
32-2,206253208,633
32-3,206257114,1902
32-4,206261020,2055
32-5,206264926,1101
32-6,206268832,-520
32-7,206272738,-1273
32-8,206276644,-352
32-9,206280550,932
32-10,206284456,1404
