32-20,160168842,-38
32-21,160172748,-36
32-22,160176654,-35
32-23,160180560,-43
32-24,160184466,-53
32-25,160188372,-55
32-26,160192278,-44
32-27,160196184,-25
32-28,160200090,-9
32-29,160203996,6
32-30,160207902,29
32-31,160211808,57
32-32,160215714,76
32-1,160219626,71
32-2,160223532,45
32-3,160227438,16
32-4,160231344,0
32-5,160235250,-4
32-6,160239156,7
32-7,160243062,21
32-8,160246968,34
32-9,160250874,41
32-10,160254780,35
32-11,160258686,15
32-12,160262592,-5
32-13,160266498,-19
32-14,160270404,-20
32-15,160274310,-7
32-16,160278216,8
32-17,160282122,14
32-18,160286028,5
32-19,160289934,-16
32-20,160293840,-28
32-21,160297746,-26
32-22,160301652,-15
32-23,160305558,-5
32-24,160309464,-9
32-25,160313370,-22
32-26,160317276,-32
32-27,160321182,-38
32-28,160325088,-32
32-29,160328994,-12
32-30,160332900,15
32-31,160336806,35
32-32,160340712,39
32-1,160344624,25
32-2,160348530,9
32-3,160352436,-3
32-4,160356342,-10
32-5,160360248,-23
32-6,160364154,-43
32-7,160368060,-61
32-8,160371966,-62
32-9,160375872,-51
32-10,160379778,-38
32-11,160383684,-31
32-12,160387590,-30
32-13,160391496,-23
32-14,160395402,-5
32-15,160399308,16
32-16,160403214,29
32-17,160407120,28
32-18,160411026,19
32-19,160414932,9
32-20,160418838,2
32-21,160422744,-8
32-22,160426650,-25
32-23,160430556,-46
32-24,160434462,-60
32-25,160438368,-61
32-26,160442274,-53
32-27,160446180,-48
32-28,160450086,-53
32-29,160453992,-60
32-30,160457898,-54
32-31,160461804,-32
32-32,160465710,-16
32-1,160469621,-22
32-2,160473527,-53
32-3,160477433,-91
32-4,160481339,-113
32-5,160485245,-113
32-6,160489151,-98
32-7,160493057,-82
32-8,160496963,-69
32-9,160500869,-56
32-10,160504775,-44
32-11,160508681,-31
32-12,160512587,-20
32-13,160516493,-11
32-14,160520399,-6
32-15,160524305,-4
32-16,160528211,-7
32-17,160532117,-14
32-18,160536023,-25
32-19,160539929,-38
32-20,160543835,-47
32-21,160547741,-50
32-22,160551647,-47
32-23,160555553,-41
32-24,160559459,-37
32-25,160563365,-32
32-26,160567271,-21
32-27,160571177,-12
32-28,160575083,-10
32-29,160578989,-25
32-30,160582895,-56
32-31,160586801,-92
32-32,160590707,-118
32-1,160594619,-124
32-2,160598525,-110
32-3,160602431,-89
32-4,160606337,-73
32-5,160610243,-65
32-6,160614149,-63
32-7,160618055,-63
32-8,160621961,-59
32-9,160625867,-53
32-10,160629773,-41
32-11,160633679,-30
32-12,160637585,-21
32-13,160641491,-20
32-14,160645397,-27
32-15,160649303,-35
32-16,160653209,-41
32-17,160657115,-44
32-18,160661021,-40
32-19,160664927,-31
32-20,160668833,-21
32-21,160672739,-17
32-22,160676645,-22
32-23,160680551,-31
32-24,160684457,-39
32-25,160688363,-41
32-26,160692269,-35
32-27,160696175,-23
32-28,160700081,-5
32-29,160703987,11
32-30,160707893,20
32-31,160711799,13
32-32,160715705,1
32-1,160719616,0
32-2,160723522,10
32-3,160727428,22
32-4,160731334,24
32-5,160735240,10
32-6,160739146,-12
32-7,160743052,-33
32-8,160746958,-49
32-9,160750864,-55
32-10,160754770,-44
32-11,160758676,-20
32-12,160762582,5
32-13,160766488,14
32-14,160770394,7
32-15,160774300,-2
32-16,160778206,-7
32-17,160782112,-14
32-18,160786018,-22
32-19,160789924,-28
32-20,160793830,-27
32-21,160797736,-25
32-22,160801642,-29
32-23,160805548,-37
32-24,160809454,-43
32-25,160813360,-41
32-26,160817266,-30
32-27,160821172,-20
32-28,160825078,-14
32-29,160828984,-17
32-30,160832890,-26
32-31,160836796,-36
32-32,160840702,-38
32-1,160844614,-26
32-2,160848520,-13
32-3,160852426,-18
32-4,160856332,-45
32-5,160860238,-78
32-6,160864144,-93
32-7,160868050,-84
32-8,160871956,-58
32-9,160875862,-31
32-10,160879768,-18
32-11,160883674,-23
32-12,160887580,-39
32-13,160891486,-54
32-14,160895392,-60
32-15,160899298,-55
32-16,160903204,-50
32-17,160907110,-51
32-18,160911016,-62
32-19,160914922,-77
32-20,160918828,-84
32-21,160922734,-86
32-22,160926640,-85
32-23,160930546,-83
32-24,160934452,-84
32-25,160938358,-89
32-26,160942264,-91
32-27,160946170,-82
32-28,160950076,-63
32-29,160953982,-37
32-30,160957888,-11
32-31,160961794,13
32-32,160965700,28
32-1,160969612,24
32-2,160973518,3
32-3,160977424,-24
32-4,160981330,-41
32-5,160985236,-42
32-6,160989142,-36
32-7,160993048,-34
32-8,160996954,-36
32-9,161000860,-44
32-10,161004766,-58
32-11,161008672,-78
32-12,161012578,-97
32-13,161016484,-107
32-14,161020390,-101
32-15,161024296,-90
32-16,161028202,-86
32-17,161032108,-94
32-18,161036014,-114
32-19,161039920,-130
32-20,161043826,-126
32-21,161047732,-102
32-22,161051638,-71
32-23,161055544,-52
32-24,161059450,-49
32-25,161063356,-55
32-26,161067262,-60
32-27,161071168,-66
32-28,161075074,-66
32-29,161078980,-59
32-30,161082886,-40
32-31,161086792,-14
32-32,161090698,1
32-1,161094609,-7
32-2,161098515,-32
32-3,161102421,-54
32-4,161106327,-55
32-5,161110233,-41
32-6,161114139,-25
32-7,161118045,-17
32-8,161121951,-15
32-9,161125857,-14
32-10,161129763,-9
32-11,161133669,3
32-12,161137575,19
32-13,161141481,34
32-14,161145387,44
32-15,161149293,43
32-16,161153199,38
32-17,161157105,30
32-18,161161011,22
32-19,161164917,11
32-20,161168823,3
32-21,161172729,4
32-22,161176635,23
32-23,161180541,45
32-24,161184447,54
32-25,161188353,42
32-26,161192259,16
32-27,161196165,-3
32-28,161200071,-9
32-29,161203977,-6
32-30,161207883,-6
32-31,161211789,-11
32-32,161215695,-25
32-1,161219607,-47
32-2,161223513,-72
32-3,161227419,-89
32-4,161231325,-91
32-5,161235231,-78
32-6,161239137,-61
32-7,161243043,-50
32-8,161246949,-49
32-9,161250855,-56
32-10,161254761,-61
32-11,161258667,-63
32-12,161262573,-57
32-13,161266479,-54
32-14,161270385,-56
32-15,161274291,-63
32-16,161278197,-66
32-17,161282103,-58
32-18,161286009,-46
32-19,161289915,-41
32-20,161293821,-42
32-21,161297727,-39
32-22,161301633,-30
32-23,161305539,-17
32-24,161309445,-6
32-25,161313351,-1
32-26,161317257,-4
32-27,161321163,-11
32-28,161325069,-17
32-29,161328975,-17
32-30,161332881,-13
32-31,161336787,-7
32-32,161340693,-3
32-1,161344605,6
32-2,161348511,22
32-3,161352417,44
32-4,161356323,61
32-5,161360229,59
32-6,161364135,42
32-7,161368041,21
32-8,161371947,8
32-9,161375853,6
32-10,161379759,5
32-11,161383665,-1
32-12,161387571,-8
32-13,161391477,-9
32-14,161395383,-9
32-15,161399289,-12
32-16,161403195,-24
32-17,161407101,-35
32-18,161411007,-37
32-19,161414913,-29
32-20,161418819,-23
32-21,161422725,-31
32-22,161426631,-51
32-23,161430537,-67
32-24,161434443,-71
32-25,161438349,-67
32-26,161442255,-62
32-27,161446161,-58
32-28,161450067,-56
32-29,161453973,-56
32-30,161457879,-62
32-31,161461785,-70
32-32,161465691,-72
32-1,161469602,-61
32-2,161473508,-40
32-3,161477414,-19
32-4,161481320,-5
32-5,161485226,-3
32-6,161489132,-6
32-7,161493038,-4
32-8,161496944,3
32-9,161500850,11
32-10,161504756,13
32-11,161508662,9
32-12,161512568,6
32-13,161516474,8
32-14,161520380,9
32-15,161524286,4
32-16,161528192,-10
32-17,161532098,-24
32-18,161536004,-38
32-19,161539910,-55
32-20,161543816,-68
32-21,161547722,-72
32-22,161551628,-59
32-23,161555534,-40
32-24,161559440,-29
32-25,161563346,-30
32-26,161567252,-34
32-27,161571158,-36
32-28,161575064,-31
32-29,161578970,-24
32-30,161582876,-18
32-31,161586782,-1
32-32,161590688,20
32-1,161594600,33
32-2,161598506,28
32-3,161602412,4
32-4,161606318,-22
32-5,161610224,-34
32-6,161614130,-34
32-7,161618036,-25
32-8,161621942,-13
32-9,161625848,-4
32-10,161629754,4
32-11,161633660,3
32-12,161637566,-7
32-13,161641472,-21
32-14,161645378,-26
32-15,161649284,-21
32-16,161653190,-11
32-17,161657096,-4
32-18,161661002,3
32-19,161664908,14
32-20,161668814,31
32-21,161672720,50
32-22,161676626,61
32-23,161680532,61
32-24,161684438,52
32-25,161688344,39
32-26,161692250,24
32-27,161696156,6
32-28,161700062,-16
32-29,161703968,-33
32-30,161707874,-34
32-31,161711780,-16
32-32,161715686,5
32-1,161719598,11
32-2,161723504,-12
32-3,161727410,-49
32-4,161731316,-80
32-5,161735222,-94
32-6,161739128,-90
32-7,161743034,-83
32-8,161746940,-79
32-9,161750846,-76
32-10,161754752,-73
32-11,161758658,-67
32-12,161762564,-56
32-13,161766470,-41
32-14,161770376,-22
32-15,161774282,-6
32-16,161778188,2
32-17,161782094,6
32-18,161786000,8
32-19,161789906,13
32-20,161793812,19
32-21,161797718,15
32-22,161801624,-2
32-23,161805530,-29
32-24,161809436,-50
32-25,161813342,-52
32-26,161817248,-43
32-27,161821154,-37
32-28,161825060,-43
32-29,161828966,-49
32-30,161832872,-40
32-31,161836778,-18
32-32,161840684,2
32-1,161844595,3
32-2,161848501,-21
32-3,161852407,-59
32-4,161856313,-91
32-5,161860219,-106
32-6,161864125,-112
32-7,161868031,-114
32-8,161871937,-121
32-9,161875843,-129
32-10,161879749,-126
32-11,161883655,-112
32-12,161887561,-95
32-13,161891467,-86
32-14,161895373,-83
32-15,161899279,-82
32-16,161903185,-79
32-17,161907091,-71
32-18,161910997,-56
32-19,161914903,-35
32-20,161918809,-11
32-21,161922715,4
32-22,161926621,3
32-23,161930527,-9
32-24,161934433,-19
32-25,161938339,-20
32-26,161942245,-14
32-27,161946151,-12
32-28,161950057,-11
32-29,161953963,-11
32-30,161957869,-13
32-31,161961775,-18
32-32,161965681,-29
32-1,161969593,-38
32-2,161973499,-35
32-3,161977405,-17
32-4,161981311,5
32-5,161985217,14
32-6,161989123,4
32-7,161993029,-10
32-8,161996935,-17
32-9,162000841,-12
32-10,162004747,0
32-11,162008653,6
32-12,162012559,-3
32-13,162016465,-22
32-14,162020371,-45
32-15,162024277,-64
32-16,162028183,-73
32-17,162032089,-76
32-18,162035995,-70
32-19,162039901,-61
32-20,162043807,-53
32-21,162047713,-38
32-22,162051619,-16
32-23,162055525,7
32-24,162059431,24
32-25,162063337,26
32-26,162067243,20
32-27,162071149,14
32-28,162075055,12
32-29,162078961,9
32-30,162082867,2
32-31,162086773,-9
32-32,162090679,-23
32-1,162094590,-32
32-2,162098496,-30
32-3,162102402,-18
32-4,162106308,-3
32-5,162110214,4
32-6,162114120,-3
32-7,162118026,-19
32-8,162121932,-31
32-9,162125838,-28
32-10,162129744,-16
32-11,162133650,-12
32-12,162137556,-15
32-13,162141462,-23
32-14,162145368,-29
32-15,162149274,-35
32-16,162153180,-38
32-17,162157086,-37
32-18,162160992,-33
32-19,162164898,-28
32-20,162168804,-23
32-21,162172710,-17
32-22,162176616,-9
32-23,162180522,4
32-24,162184428,18
32-25,162188334,26
32-26,162192240,20
32-27,162196146,4
32-28,162200052,-12
32-29,162203958,-16
32-30,162207864,-6
32-31,162211770,6
32-32,162215676,18
32-1,162219588,29
32-2,162223494,39
32-3,162227400,47
32-4,162231306,44
32-5,162235212,31
32-6,162239118,16
32-7,162243024,9
32-8,162246930,7
32-9,162250836,4
32-10,162254742,-4
32-11,162258648,-10
32-12,162262554,-13
32-13,162266460,-20
32-14,162270366,-28
32-15,162274272,-37
32-16,162278178,-48
32-17,162282084,-59
32-18,162285990,-66
32-19,162289896,-72
32-20,162293802,-77
32-21,162297708,-81
32-22,162301614,-85
32-23,162305520,-87
32-24,162309426,-83
32-25,162313332,-73
32-26,162317238,-66
32-27,162321144,-64
32-28,162325050,-60
32-29,162328956,-56
32-30,162332862,-50
32-31,162336768,-41
32-32,162340674,-27
32-1,162344586,-14
32-2,162348492,-7
32-3,162352398,-8
32-4,162356304,-11
32-5,162360210,-11
32-6,162364116,-10
32-7,162368022,-10
32-8,162371928,-15
32-9,162375834,-17
32-10,162379740,-10
32-11,162383646,-4
32-12,162387552,-5
32-13,162391458,-17
32-14,162395364,-30
32-15,162399270,-41
32-16,162403176,-53
32-17,162407082,-64
32-18,162410988,-69
32-19,162414894,-64
32-20,162418800,-53
32-21,162422706,-42
32-22,162426612,-36
32-23,162430518,-36
32-24,162434424,-38
32-25,162438330,-42
32-26,162442236,-42
32-27,162446142,-36
32-28,162450048,-34
32-29,162453954,-33
32-30,162457860,-31
32-31,162461766,-27
32-32,162465672,-23
32-1,162469583,-29
32-2,162473489,-50
32-3,162477395,-72
32-4,162481301,-82
32-5,162485207,-73
32-6,162489113,-52
32-7,162493019,-38
32-8,162496925,-33
32-9,162500831,-33
32-10,162504737,-41
32-11,162508643,-56
32-12,162512549,-71
32-13,162516455,-80
32-14,162520361,-79
32-15,162524267,-66
32-16,162528173,-50
32-17,162532079,-38
32-18,162535985,-29
32-19,162539891,-19
32-20,162543797,-10
32-21,162547703,-7
32-22,162551609,-12
32-23,162555515,-20
32-24,162559421,-27
32-25,162563327,-35
32-26,162567233,-44
32-27,162571139,-53
32-28,162575045,-54
32-29,162578951,-37
32-30,162582857,-1
32-31,162586763,37
32-32,162590669,56
32-1,162594581,48
32-2,162598487,16
32-3,162602393,-24
32-4,162606299,-54
32-5,162610205,-64
32-6,162614111,-57
32-7,162618017,-44
32-8,162621923,-38
32-9,162625829,-40
32-10,162629735,-41
32-11,162633641,-32
32-12,162637547,-20
32-13,162641453,-13
32-14,162645359,-12
32-15,162649265,-16
32-16,162653171,-23
32-17,162657077,-34
32-18,162660983,-51
32-19,162664889,-72
32-20,162668795,-85
32-21,162672701,-87
32-22,162676607,-79
32-23,162680513,-70
32-24,162684419,-60
32-25,162688325,-52
32-26,162692231,-46
32-27,162696137,-38
32-28,162700043,-33
32-29,162703949,-32
32-30,162707855,-42
32-31,162711761,-64
32-32,162715667,-83
32-1,162719579,-92
32-2,162723485,-96
32-3,162727391,-94
32-4,162731297,-95
32-5,162735203,-102
32-6,162739109,-110
32-7,162743015,-121
32-8,162746921,-126
32-9,162750827,-117
32-10,162754733,-98
32-11,162758639,-74
32-12,162762545,-60
32-13,162766451,-60
32-14,162770357,-64
32-15,162774263,-64
32-16,162778169,-56
32-17,162782075,-49
32-18,162785981,-46
32-19,162789887,-48
32-20,162793793,-51
32-21,162797699,-53
32-22,162801605,-49
32-23,162805511,-49
32-24,162809417,-47
32-25,162813323,-44
32-26,162817229,-35
32-27,162821135,-20
32-28,162825041,-10
32-29,162828947,-15
32-30,162832853,-29
32-31,162836759,-38
32-32,162840665,-38
32-1,162844576,-29
32-2,162848482,-15
32-3,162852388,-1
32-4,162856294,5
32-5,162860200,-1
32-6,162864106,-19
32-7,162868012,-38
32-8,162871918,-44
32-9,162875824,-33
32-10,162879730,-16
32-11,162883636,-3
32-12,162887542,0
32-13,162891448,-2
32-14,162895354,-10
32-15,162899260,-20
32-16,162903166,-26
32-17,162907072,-25
32-18,162910978,-21
32-19,162914884,-15
32-20,162918790,-15
32-21,162922696,-18
32-22,162926602,-21
32-23,162930508,-19
32-24,162934414,-11
32-25,162938320,-9
32-26,162942226,-13
32-27,162946132,-25
32-28,162950038,-38
32-29,162953944,-43
32-30,162957850,-38
32-31,162961756,-29
32-32,162965662,-15
32-1,162969574,-2
32-2,162973480,8
32-3,162977386,15
32-4,162981292,12
32-5,162985198,4
32-6,162989104,-1
32-7,162993010,-2
32-8,162996916,-5
32-9,163000822,-11
32-10,163004728,-23
32-11,163008634,-29
32-12,163012540,-30
32-13,163016446,-32
32-14,163020352,-36
32-15,163024258,-43
32-16,163028164,-52
32-17,163032070,-52
32-18,163035976,-49
32-19,163039882,-44
32-20,163043788,-37
32-21,163047694,-22
32-22,163051600,-1
32-23,163055506,14
32-24,163059412,14
32-25,163063318,0
32-26,163067224,-19
32-27,163071130,-29
32-28,163075036,-28
32-29,163078942,-25
32-30,163082848,-24
32-31,163086754,-19
32-32,163090660,-5
32-1,163094571,14
32-2,163098477,25
32-3,163102383,23
32-4,163106289,18
32-5,163110195,21
32-6,163114101,26
32-7,163118007,27
32-8,163121913,19
32-9,163125819,5
32-10,163129725,-8
32-11,163133631,-14
32-12,163137537,-15
32-13,163141443,-8
32-14,163145349,1
32-15,163149255,5
32-16,163153161,-1
32-17,163157067,-19
32-18,163160973,-43
32-19,163164879,-61
32-20,163168785,-74
32-21,163172691,-83
32-22,163176597,-83
32-23,163180503,-76
32-24,163184409,-64
32-25,163188315,-54
32-26,163192221,-54
32-27,163196127,-59
32-28,163200033,-66
32-29,163203939,-67
32-30,163207845,-58
32-31,163211751,-47
32-32,163215657,-40
32-1,163219569,-42
32-2,163223475,-51
32-3,163227381,-55
32-4,163231287,-47
32-5,163235193,-25
32-6,163239099,4
32-7,163243005,30
32-8,163246911,42
32-9,163250817,43
32-10,163254723,33
32-11,163258629,16
32-12,163262535,-2
32-13,163266441,-18
32-14,163270347,-29
32-15,163274253,-36
32-16,163278159,-42
32-17,163282065,-44
32-18,163285971,-40
32-19,163289877,-27
32-20,163293783,-9
32-21,163297689,3
32-22,163301595,0
32-23,163305501,-12
32-24,163309407,-17
32-25,163313313,-12
32-26,163317219,-13
32-27,163321125,-34
32-28,163325031,-64
32-29,163328937,-76
32-30,163332843,-52
32-31,163336749,-11
32-32,163340655,12
32-1,163344567,0
32-2,163348473,-32
32-3,163352379,-56
32-4,163356285,-60
32-5,163360191,-52
32-6,163364097,-53
32-7,163368003,-66
32-8,163371909,-86
32-9,163375815,-105
32-10,163379721,-118
32-11,163383627,-126
32-12,163387533,-126
32-13,163391439,-117
32-14,163395345,-102
32-15,163399251,-87
32-16,163403157,-72
32-17,163407063,-59
32-18,163410969,-45
32-19,163414875,-29
32-20,163418781,-17
32-21,163422687,-15
32-22,163426593,-24
32-23,163430499,-38
32-24,163434405,-43
32-25,163438311,-39
32-26,163442217,-37
32-27,163446123,-45
32-28,163450029,-58
32-29,163453935,-68
32-30,163457841,-70
32-31,163461747,-66
32-32,163465653,-66
32-1,163469564,-71
32-2,163473470,-76
32-3,163477376,-69
32-4,163481282,-51
32-5,163485188,-33
32-6,163489094,-25
32-7,163493000,-32
32-8,163496906,-46
32-9,163500812,-55
32-10,163504718,-50
32-11,163508624,-32
32-12,163512530,-16
32-13,163516436,-14
32-14,163520342,-24
32-15,163524248,-39
32-16,163528154,-50
32-17,163532060,-50
32-18,163535966,-43
32-19,163539872,-39
32-20,163543778,-45
32-21,163547684,-62
32-22,163551590,-71
32-23,163555496,-66
32-24,163559402,-45
32-25,163563308,-24
32-26,163567214,-20
32-27,163571120,-32
32-28,163575026,-49
32-29,163578932,-62
32-30,163582838,-65
32-31,163586744,-67
32-32,163590650,-71
32-1,163594562,-71
32-2,163598468,-62
32-3,163602374,-48
32-4,163606280,-33
32-5,163610186,-25
32-6,163614092,-28
32-7,163617998,-32
32-8,163621904,-32
32-9,163625810,-25
32-10,163629716,-14
32-11,163633622,-8
32-12,163637528,-4
32-13,163641434,-2
32-14,163645340,-9
32-15,163649246,-19
32-16,163653152,-31
32-17,163657058,-40
32-18,163660964,-46
32-19,163664870,-53
32-20,163668776,-58
32-21,163672682,-57
32-22,163676588,-43
32-23,163680494,-26
32-24,163684400,-15
32-25,163688306,-12
32-26,163692212,-4
32-27,163696118,11
32-28,163700024,28
32-29,163703930,35
32-30,163707836,28
32-31,163711742,15
32-32,163715648,11
32-1,163719560,18
32-2,163723466,25
32-3,163727372,21
32-4,163731278,3
32-5,163735184,-21
32-6,163739090,-43
32-7,163742996,-56
32-8,163746902,-62
32-9,163750808,-68
32-10,163754714,-75
32-11,163758620,-79
32-12,163762526,-76
32-13,163766432,-66
32-14,163770338,-56
32-15,163774244,-48
32-16,163778150,-43
32-17,163782056,-38
32-18,163785962,-30
32-19,163789868,-19
32-20,163793774,-9
32-21,163797680,-3
32-22,163801586,-4
32-23,163805492,-6
32-24,163809398,-4
32-25,163813304,0
32-26,163817210,1
32-27,163821116,-2
32-28,163825022,-7
32-29,163828928,-17
32-30,163832834,-34
32-31,163836740,-49
32-32,163840646,-57
32-1,163844557,-54
32-2,163848463,-49
32-3,163852369,-51
32-4,163856275,-59
32-5,163860181,-60
32-6,163864087,-47
32-7,163867993,-32
32-8,163871899,-26
32-9,163875805,-32
32-10,163879711,-38
32-11,163883617,-31
32-12,163887523,-11
32-13,163891429,12
32-14,163895335,32
32-15,163899241,40
32-16,163903147,36
32-17,163907053,23
32-18,163910959,3
32-19,163914865,-7
32-20,163918771,-7
32-21,163922677,-3
32-22,163926583,-2
32-23,163930489,-10
32-24,163934395,-22
32-25,163938301,-28
32-26,163942207,-25
32-27,163946113,-13
32-28,163950019,-4
32-29,163953925,-1
32-30,163957831,5
32-31,163961737,16
32-32,163965643,34
32-1,163969555,51
32-2,163973461,52
32-3,163977367,33
32-4,163981273,1
32-5,163985179,-28
32-6,163989085,-44
32-7,163992991,-54
32-8,163996897,-61
32-9,164000803,-63
32-10,164004709,-62
32-11,164008615,-59
32-12,164012521,-57
32-13,164016427,-58
32-14,164020333,-63
32-15,164024239,-68
32-16,164028145,-68
32-17,164032051,-61
32-18,164035957,-45
32-19,164039863,-19
32-20,164043769,7
32-21,164047675,16
32-22,164051581,2
32-23,164055487,-19
32-24,164059393,-33
32-25,164063299,-37
32-26,164067205,-36
32-27,164071111,-40
32-28,164075017,-49
32-29,164078923,-51
32-30,164082829,-41
32-31,164086735,-21
32-32,164090641,-8
32-1,164094553,-15
32-2,164098459,-33
32-3,164102365,-49
32-4,164106271,-47
32-5,164110177,-26
32-6,164114083,-3
32-7,164117989,7
32-8,164121895,2
32-9,164125801,-9
32-10,164129707,-20
32-11,164133613,-26
32-12,164137519,-32
32-13,164141425,-40
32-14,164145331,-48
32-15,164149237,-48
32-16,164153143,-44
32-17,164157049,-42
32-18,164160955,-45
32-19,164164861,-52
32-20,164168767,-54
