32-13,248269805,-295
32-14,248273711,-206
32-15,248277617,-78
32-16,248281523,6
32-17,248285429,15
32-18,248289335,-35
32-19,248293241,-107
32-20,248297147,-173
32-21,248301053,-251
32-22,248304959,-282
32-23,248308865,-255
32-24,248312771,-166
32-25,248316677,-61
32-26,248320583,-54
32-27,248324489,-125
32-28,248328395,-269
32-29,248332301,-376
32-30,248336207,-359
32-31,248340113,-254
32-32,248344019,-53
32-1,248347931,82
32-2,248351837,20
32-3,248355743,-169
32-4,248359649,-342
32-5,248363555,-362
32-6,248367461,-212
32-7,248371367,-24
32-8,248375273,84
32-9,248379179,58
32-10,248383085,-61
32-11,248386991,-124
32-12,248390897,-141
32-13,248394803,-130
32-14,248398709,-94
32-15,248402615,-56
32-16,248406521,-38
32-17,248410427,-74
32-18,248414333,-124
32-19,248418239,-168
32-20,248422145,-175
32-21,248426051,-124
32-22,248429957,-39
32-23,248433863,27
32-24,248437769,40
32-25,248441675,3
32-26,248445581,-61
32-27,248449487,-131
32-28,248453393,-158
32-29,248457299,-146
32-30,248461205,-98
32-31,248465111,9
32-32,248469017,13
32-1,248472928,-121
32-2,248476834,-326
32-3,248480740,-476
32-4,248484646,-408
32-5,248488552,-194
32-6,248492458,20
32-7,248496364,93
32-8,248500270,-57
32-9,248504176,-289
32-10,248508082,-396
32-11,248511988,-374
32-12,248515894,-241
32-13,248519800,-42
32-14,248523706,125
32-15,248527612,223
32-16,248531518,227
32-17,248535424,156
32-18,248539330,49
32-19,248543236,-65
32-20,248547142,-134
32-21,248551048,-124
32-22,248554954,-53
32-23,248558860,-12
32-24,248562766,-4
32-25,248566672,-1
32-26,248570578,-33
32-27,248574484,-63
32-28,248578390,-107
32-29,248582296,-81
32-30,248586202,60
32-31,248590108,136
32-32,248594014,78
32-1,248597926,-82
32-2,248601832,-211
32-3,248605738,-154
32-4,248609644,63
32-5,248613550,243
32-6,248617456,273
32-7,248621362,165
32-8,248625268,39
32-9,248629174,-22
32-10,248633080,-79
32-11,248636986,-113
32-12,248640892,-102
32-13,248644798,-78
32-14,248648704,-76
32-15,248652610,-80
32-16,248656516,-91
32-17,248660422,-122
32-18,248664328,-117
32-19,248668234,-91
32-20,248672140,-43
32-21,248676046,17
32-22,248679952,53
32-23,248683858,84
32-24,248687764,98
32-25,248691670,124
32-26,248695576,151
32-27,248699482,92
32-28,248703388,38
32-29,248707294,16
32-30,248711200,-50
32-31,248715106,-142
32-32,248719012,-254
32-1,248722924,-270
32-2,248726830,-149
32-3,248730736,12
32-4,248734642,153
32-5,248738548,156
32-6,248742454,31
32-7,248746360,-42
32-8,248750266,-58
32-9,248754172,-37
32-10,248758078,23
32-11,248761984,62
32-12,248765890,31
32-13,248769796,-97
32-14,248773702,-246
32-15,248777608,-295
32-16,248781514,-234
32-17,248785420,-92
32-18,248789326,31
32-19,248793232,66
32-20,248797138,37
32-21,248801044,-61
32-22,248804950,-127
32-23,248808856,-183
32-24,248812762,-195
32-25,248816668,-137
32-26,248820574,-132
32-27,248824480,-115
32-28,248828386,-150
32-29,248832292,-274
32-30,248836198,-376
32-31,248840104,-417
32-32,248844010,-345
32-1,248847952,-136
32-2,248851858,89
32-3,248855764,195
32-4,248859670,148
32-5,248863576,-23
32-6,248867482,-125
32-7,248871388,-129
32-8,248875294,-88
32-9,248879200,-26
32-10,248883106,9
32-11,248887012,21
32-12,248890918,4
32-13,248894824,12
32-14,248898730,47
32-15,248902636,92
32-16,248906542,110
32-17,248910448,34
32-18,248914354,-52
32-19,248918260,-69
32-20,248922166,-22
32-21,248926072,53
32-22,248929978,56
32-23,248933884,-9
32-24,248937790,-105
32-25,248941696,-149
32-26,248945602,-70
32-27,248949508,-72
32-28,248953414,-243
32-29,248957320,-477
32-30,248961226,-623
32-31,248965132,-527
32-32,248969038,-252
32-1,248972919,-12
32-2,248976825,44
32-3,248980731,-81
32-4,248984637,-237
32-5,248988543,-266
32-6,248992449,-241
32-7,248996355,-182
32-8,249000261,-97
32-9,249004167,-45
32-10,249008073,-47
32-11,249011979,-110
32-12,249015885,-150
32-13,249019791,-153
32-14,249023697,-121
32-15,249027603,-100
32-16,249031509,-147
32-17,249035415,-224
32-18,249039321,-274
32-19,249043227,-251
32-20,249047133,-168
32-21,249051039,-74
32-22,249054945,-31
32-23,249058851,-50
32-24,249062757,-92
32-25,249066663,-116
32-26,249070569,-158
32-27,249074475,-223
32-28,249078381,-266
32-29,249082287,-227
32-30,249086193,-95
32-31,249090099,13
32-32,249094005,106
32-1,249097917,132
32-2,249101823,33
32-3,249105729,-92
32-4,249109635,-214
32-5,249113541,-268
32-6,249117447,-218
32-7,249121353,-96
32-8,249125259,80
32-9,249129165,141
32-10,249133071,15
32-11,249136977,-132
32-12,249140883,-212
32-13,249144789,-154
32-14,249148695,7
32-15,249152601,152
32-16,249156507,223
32-17,249160413,117
32-18,249164319,-121
32-19,249168225,-333
32-20,249172131,-446
32-21,249176037,-391
32-22,249179943,-186
32-23,249183849,-34
32-24,249187755,-38
32-25,249191661,-176
32-26,249195567,-318
32-27,249199473,-368
32-28,249203379,-361
32-29,249207285,-326
32-30,249211191,-241
32-31,249215097,-60
32-32,249219003,26
32-1,249222914,-27
32-2,249226820,-166
32-3,249230726,-300
32-4,249234632,-250
32-5,249238538,-69
32-6,249242444,125
32-7,249246350,239
32-8,249250256,224
32-9,249254162,158
32-10,249258068,149
32-11,249261974,147
32-12,249265880,153
32-13,249269786,200
32-14,249273692,272
32-15,249277598,341
32-16,249281504,356
32-17,249285410,330
32-18,249289316,274
32-19,249293222,232
32-20,249297128,214
32-21,249301034,193
32-22,249304940,183
32-23,249308846,121
32-24,249312752,65
32-25,249316658,87
32-26,249320564,79
32-27,249324470,55
32-28,249328376,8
32-29,249332282,11
32-30,249336188,148
32-31,249340094,201
32-32,249344000,89
32-1,249347912,-126
32-2,249351818,-314
32-3,249355724,-251
32-4,249359630,27
32-5,249363536,250
32-6,249367442,295
32-7,249371348,168
32-8,249375254,28
32-9,249379160,1
32-10,249383066,-30
32-11,249386972,-47
32-12,249390878,-33
32-13,249394784,-18
32-14,249398690,10
32-15,249402596,-13
32-16,249406502,-97
32-17,249410408,-217
32-18,249414314,-271
32-19,249418220,-200
32-20,249422126,-47
32-21,249426032,91
32-22,249429938,125
32-23,249433844,57
32-24,249437750,-48
32-25,249441656,-98
32-26,249445562,-97
32-27,249449468,-125
32-28,249453374,-143
32-29,249457280,-128
32-30,249461186,-147
32-31,249465092,-194
32-32,249468998,-258
32-1,249472909,-260
32-2,249476815,-122
32-3,249480721,105
32-4,249484627,280
32-5,249488533,279
32-6,249492439,134
32-7,249496345,11
32-8,249500251,-20
32-9,249504157,-14
32-10,249508063,33
32-11,249511969,101
32-12,249515875,145
32-13,249519781,148
32-14,249523687,91
32-15,249527593,-38
32-16,249531499,-175
32-17,249535405,-228
32-18,249539311,-179
32-19,249543217,-52
32-20,249547123,85
32-21,249551029,143
32-22,249554935,103
32-23,249558841,-39
32-24,249562747,-140
32-25,249566653,-100
32-26,249570559,2
32-27,249574465,181
32-28,249578371,238
32-29,249582277,43
32-30,249586183,-253
32-31,249590089,-459
32-32,249593995,-398
32-1,249597968,-117
32-2,249601874,148
32-3,249605780,258
32-4,249609686,223
32-5,249613592,99
32-6,249617498,46
32-7,249621404,34
32-8,249625310,25
32-9,249629216,64
32-10,249633122,101
32-11,249637028,100
32-12,249640934,19
32-13,249644840,-51
32-14,249648746,-42
32-15,249652652,13
32-16,249656558,66
32-17,249660464,75
32-18,249664370,51
32-19,249668276,-34
32-20,249672182,-175
32-21,249676088,-264
32-22,249679994,-222
32-23,249683900,-82
32-24,249687806,49
32-25,249691712,155
32-26,249695618,236
32-27,249699524,177
32-28,249703430,-45
32-29,249707336,-331
32-30,249711242,-496
32-31,249715148,-382
32-32,249719054,-107
32-1,249722905,92
32-2,249726811,80
32-3,249730717,-79
32-4,249734623,-169
32-5,249738529,-154
32-6,249742435,-120
32-7,249746341,-75
32-8,249750247,-21
32-9,249754153,18
32-10,249758059,-31
32-11,249761965,-143
32-12,249765871,-203
32-13,249769777,-192
32-14,249773683,-116
32-15,249777589,-44
32-16,249781495,-42
32-17,249785401,-60
32-18,249789307,-114
32-19,249793213,-192
32-20,249797119,-239
32-21,249801025,-260
32-22,249804931,-197
32-23,249808837,-84
32-24,249812743,4
32-25,249816649,77
32-26,249820555,74
32-27,249824461,9
32-28,249828367,-59
32-29,249832273,-94
32-30,249836179,-56
32-31,249840085,18
32-32,249843991,126
32-1,249847902,189
32-2,249851808,104
32-3,249855714,-75
32-4,249859620,-254
32-5,249863526,-292
32-6,249867432,-146
32-7,249871338,79
32-8,249875244,246
32-9,249879150,246
32-10,249883056,133
32-11,249886962,53
32-12,249890868,23
32-13,249894774,14
32-14,249898680,41
32-15,249902586,64
32-16,249906492,72
32-17,249910398,41
32-18,249914304,-24
32-19,249918210,-71
32-20,249922116,-90
32-21,249926022,-58
32-22,249929928,16
32-23,249933834,84
32-24,249937740,82
32-25,249941646,-8
32-26,249945552,-145
32-27,249949458,-281
32-28,249953364,-334
32-29,249957270,-303
32-30,249961176,-224
32-31,249965082,-81
32-32,249968988,-42
32-1,249972900,-157
32-2,249976806,-333
32-3,249980712,-445
32-4,249984618,-339
32-5,249988524,-94
32-6,249992430,104
32-7,249996336,154
32-8,250000242,31
32-9,250004148,-157
32-10,250008054,-246
32-11,250011960,-238
32-12,250015866,-162
32-13,250019772,-54
32-14,250023678,13
32-15,250027584,13
32-16,250031490,-34
32-17,250035396,-49
32-18,250039302,-25
32-19,250043208,5
32-20,250047114,48
32-21,250051020,105
32-22,250054926,172
32-23,250058832,153
32-24,250062738,71
32-25,250066644,28
32-26,250070550,4
32-27,250074456,26
32-28,250078362,2
32-29,250082268,-33
32-30,250086174,25
32-31,250090080,36
32-32,250093986,-25
32-1,250097898,-131
32-2,250101804,-225
32-3,250105710,-175
32-4,250109616,-23
32-5,250113522,81
32-6,250117428,107
32-7,250121334,52
32-8,250125240,-5
32-9,250129146,14
32-10,250133052,26
32-11,250136958,48
32-12,250140864,78
32-13,250144770,66
32-14,250148676,21
32-15,250152582,-30
32-16,250156488,-37
32-17,250160394,-20
32-18,250164300,6
32-19,250168206,40
32-20,250172112,61
32-21,250176018,39
32-22,250179924,-51
32-23,250183830,-169
32-24,250187736,-237
32-25,250191642,-202
32-26,250195548,-125
32-27,250199454,-134
32-28,250203360,-165
32-29,250207266,-171
32-30,250211172,-210
32-31,250215078,-289
32-32,250218984,-423
32-1,250222895,-490
32-2,250226801,-381
32-3,250230707,-152
32-4,250234613,41
32-5,250238519,57
32-6,250242425,-122
32-7,250246331,-309
32-8,250250237,-378
32-9,250254143,-386
32-10,250258049,-322
32-11,250261955,-236
32-12,250265861,-209
32-13,250269767,-256
32-14,250273673,-311
32-15,250277579,-338
32-16,250281485,-292
32-17,250285391,-196
32-18,250289297,-120
32-19,250293203,-35
32-20,250297109,24
32-21,250301015,36
32-22,250304921,45
32-23,250308827,-4
32-24,250312733,-56
32-25,250316639,-37
32-26,250320545,-33
32-27,250324451,38
32-28,250328357,66
32-29,250332263,-93
32-30,250336169,-323
32-31,250340075,-525
32-32,250343981,-547
32-1,250347984,-339
32-2,250351890,-62
32-3,250355796,126
32-4,250359702,142
32-5,250363608,-11
32-6,250367514,-127
32-7,250371420,-164
32-8,250375326,-160
32-9,250379232,-97
32-10,250383138,-44
32-11,250387044,-2
32-12,250390950,6
32-13,250394856,12
32-14,250398762,27
32-15,250402668,27
32-16,250406574,27
32-17,250410480,18
32-18,250414386,14
32-19,250418292,-14
32-20,250422198,-87
32-21,250426104,-201
32-22,250430010,-334
32-23,250433916,-392
32-24,250437822,-314
32-25,250441728,-101
32-26,250445634,131
32-27,250449540,129
32-28,250453446,-134
32-29,250457352,-444
32-30,250461258,-543
32-31,250465164,-335
32-32,250469070,-12
32-1,250472891,173
32-2,250476797,150
32-3,250480703,4
32-4,250484609,-96
32-5,250488515,-82
32-6,250492421,-39
32-7,250496327,16
32-8,250500233,83
32-9,250504139,145
32-10,250508045,165
32-11,250511951,114
32-12,250515857,46
32-13,250519763,3
32-14,250523669,19
32-15,250527575,98
32-16,250531481,176
32-17,250535387,182
32-18,250539293,74
32-19,250543199,-88
32-20,250547105,-163
32-21,250551011,-128
32-22,250554917,-7
32-23,250558823,68
32-24,250562729,66
32-25,250566635,57
32-26,250570541,18
32-27,250574447,-24
32-28,250578353,-82
32-29,250582259,-102
32-30,250586165,-37
32-31,250590071,62
32-32,250593977,190
32-1,250597888,228
32-2,250601794,81
32-3,250605700,-146
32-4,250609606,-310
32-5,250613512,-312
32-6,250617418,-156
32-7,250621324,21
32-8,250625230,117
32-9,250629136,116
32-10,250633042,54
32-11,250636948,69
32-12,250640854,117
32-13,250644760,160
32-14,250648666,236
32-15,250652572,286
32-16,250656478,290
32-17,250660384,210
32-18,250664290,77
32-19,250668196,-39
32-20,250672102,-109
32-21,250676008,-140
32-22,250679914,-124
32-23,250683820,-69
32-24,250687726,-17
32-25,250691632,38
32-26,250695538,25
32-27,250699444,-60
32-28,250703350,-141
32-29,250707256,-192
32-30,250711162,-114
32-31,250715068,117
32-32,250718974,257
32-1,250722886,188
32-2,250726792,-34
32-3,250730698,-245
32-4,250734604,-186
32-5,250738510,36
32-6,250742416,275
32-7,250746322,421
32-8,250750228,293
32-9,250754134,35
32-10,250758040,-157
32-11,250761946,-224
32-12,250765852,-108
32-13,250769758,95
32-14,250773664,237
32-15,250777570,268
32-16,250781476,175
32-17,250785382,85
32-18,250789288,95
32-19,250793194,147
32-20,250797100,249
32-21,250801006,319
32-22,250804912,290
32-23,250808818,137
32-24,250812724,-39
32-25,250816630,-103
32-26,250820536,-140
32-27,250824442,-169
32-28,250828348,-245
32-29,250832254,-291
32-30,250836160,-182
32-31,250840066,-107
32-32,250843972,-151
32-1,250847883,-267
32-2,250851789,-362
32-3,250855695,-295
32-4,250859601,-129
32-5,250863507,21
32-6,250867413,101
32-7,250871319,-27
32-8,250875225,-284
32-9,250879131,-497
32-10,250883037,-588
32-11,250886943,-427
32-12,250890849,-133
32-13,250894755,50
32-14,250898661,52
32-15,250902567,-72
32-16,250906473,-130
32-17,250910379,-89
32-18,250914285,-51
32-19,250918191,-5
32-20,250922097,22
32-21,250926003,6
32-22,250929909,-26
32-23,250933815,-61
32-24,250937721,-96
32-25,250941627,-107
32-26,250945533,-110
32-27,250949439,-165
32-28,250953345,-151
32-29,250957251,-57
32-30,250961157,10
32-31,250965063,28
32-32,250968969,-41
32-1,250972881,-99
32-2,250976787,-76
32-3,250980693,10
32-4,250984599,130
32-5,250988505,160
32-6,250992411,68
32-7,250996317,-23
32-8,251000223,-92
32-9,251004129,-148
32-10,251008035,-142
32-11,251011941,-109
32-12,251015847,-81
32-13,251019753,-91
32-14,251023659,-104
32-15,251027565,-95
32-16,251031471,-117
32-17,251035377,-136
32-18,251039283,-146
32-19,251043189,-140
32-20,251047095,-96
32-21,251051001,-57
32-22,251054907,-24
32-23,251058813,8
32-24,251062719,75
32-25,251066625,173
32-26,251070531,184
32-27,251074437,195
32-28,251078343,154
32-29,251082249,-14
32-30,251086155,-201
32-31,251090061,-317
32-32,251093967,-224
32-1,251097970,49
32-2,251101876,290
32-3,251105782,348
32-4,251109688,197
32-5,251113594,-54
32-6,251117500,-155
32-7,251121406,-164
32-8,251125312,-185
32-9,251129218,-153
32-10,251133124,-98
32-11,251137030,-8
32-12,251140936,43
32-13,251144842,5
32-14,251148748,-69
32-15,251152654,-93
32-16,251156560,-30
32-17,251160466,83
32-18,251164372,168
32-19,251168278,159
32-20,251172184,102
32-21,251176090,55
32-22,251179996,41
32-23,251183902,77
32-24,251187808,116
32-25,251191714,185
32-26,251195620,249
32-27,251199526,118
32-28,251203432,-184
32-29,251207338,-447
32-30,251211244,-477
32-31,251215150,-196
32-32,251219056,160
32-1,251222876,322
32-2,251226782,239
32-3,251230688,38
32-4,251234594,-28
32-5,251238500,92
32-6,251242406,215
32-7,251246312,244
32-8,251250218,177
32-9,251254124,79
32-10,251258030,19
32-11,251261936,-17
32-12,251265842,-34
32-13,251269748,-29
32-14,251273654,-27
32-15,251277560,-23
32-16,251281466,-22
32-17,251285372,-24
32-18,251289278,-28
32-19,251293184,-29
32-20,251297090,-18
32-21,251300996,-19
32-22,251304902,-14
32-23,251308808,-15
32-24,251312714,-12
32-25,251316620,1
32-26,251320526,-22
32-27,251324432,-53
32-28,251328338,-79
32-29,251332244,-57
32-30,251336150,15
32-31,251340056,92
32-32,251343962,194
32-1,251347874,236
32-2,251351780,130
32-3,251355686,-71
32-4,251359592,-271
32-5,251363498,-334
32-6,251367404,-220
32-7,251371310,-16
32-8,251375216,220
32-9,251379122,291
32-10,251383028,125
32-11,251386934,-67
32-12,251390840,-144
32-13,251394746,-1
32-14,251398652,301
32-15,251402558,500
32-16,251406464,458
32-17,251410370,198
32-18,251414276,-43
32-19,251418182,-62
32-20,251422088,39
32-21,251425994,122
32-22,251429900,133
32-23,251433806,78
32-24,251437712,-2
32-25,251441618,-56
32-26,251445524,-67
32-27,251449430,-80
32-28,251453336,-107
32-29,251457242,-117
32-30,251461148,-88
32-31,251465054,-32
32-32,251468960,-18
32-1,251472872,-59
32-2,251476778,-95
32-3,251480684,-115
32-4,251484590,-76
32-5,251488496,-46
32-6,251492402,-34
32-7,251496308,0
32-8,251500214,-46
32-9,251504120,-158
32-10,251508026,-287
32-11,251511932,-333
32-12,251515838,-222
32-13,251519744,-15
32-14,251523650,155
32-15,251527556,205
32-16,251531462,122
32-17,251535368,-1
32-18,251539274,-72
32-19,251543180,-107
32-20,251547086,-80
32-21,251550992,-14
32-22,251554898,49
32-23,251558804,26
32-24,251562710,-56
32-25,251566616,-108
32-26,251570522,-159
32-27,251574428,-186
32-28,251578334,-228
32-29,251582240,-273
32-30,251586146,-256
32-31,251590052,-200
32-32,251593958,-131
32-1,251597869,-82
32-2,251601775,-100
32-3,251605681,-134
32-4,251609587,-142
32-5,251613493,-97
32-6,251617399,-30
32-7,251621305,-59
32-8,251625211,-180
32-9,251629117,-319
32-10,251633023,-346
32-11,251636929,-226
32-12,251640835,-57
32-13,251644741,46
32-14,251648647,32
32-15,251652553,-47
32-16,251656459,-72
32-17,251660365,-37
32-18,251664271,-4
32-19,251668177,40
32-20,251672083,87
32-21,251675989,110
32-22,251679895,83
32-23,251683801,-6
32-24,251687707,-94
32-25,251691613,-102
32-26,251695519,-47
32-27,251699425,-21
32-28,251703331,19
32-29,251707237,50
32-30,251711143,18
32-31,251715049,-41
32-32,251718955,-161
32-1,251722867,-231
32-2,251726773,-167
32-3,251730679,-15
32-4,251734585,182
32-5,251738491,271
32-6,251742397,190
32-7,251746303,91
32-8,251750209,17
32-9,251754115,-53
32-10,251758021,-83
32-11,251761927,-104
32-12,251765833,-96
32-13,251769739,-79
32-14,251773645,-83
32-15,251777551,-69
32-16,251781457,-53
32-17,251785363,-43
32-18,251789269,-4
32-19,251793175,30
32-20,251797081,23
32-21,251800987,-7
32-22,251804893,-43
32-23,251808799,-122
32-24,251812705,-181
32-25,251816611,-174
32-26,251820517,-133
32-27,251824423,-29
32-28,251828329,-26
32-29,251832235,-160
32-30,251836141,-310
32-31,251840047,-390
32-32,251843953,-299
32-1,251847987,-108
32-2,251851893,24
32-3,251855799,82
32-4,251859705,58
32-5,251863611,-33
32-6,251867517,-64
32-7,251871423,-72
32-8,251875329,-56
32-9,251879235,20
32-10,251883141,102
32-11,251887047,130
32-12,251890953,61
32-13,251894859,-24
32-14,251898765,-54
32-15,251902671,-33
32-16,251906577,-15
32-17,251910483,-29
32-18,251914389,-71
32-19,251918295,-103
32-20,251922201,-115
32-21,251926107,-115
32-22,251930013,-124
32-23,251933919,-122
32-24,251937825,-92
32-25,251941731,-15
32-26,251945637,86
32-27,251949543,12
32-28,251953449,-231
32-29,251957355,-486
32-30,251961261,-579
32-31,251965167,-416
32-32,251969073,-147
32-1,251972862,50
32-2,251976768,80
32-3,251980674,-30
